Symbol,Date,Open,High,Low,Close,Volume
245620,2019-03-07,6700,6870,6610,6630,399553
245620,2019-03-08,6630,6730,6550,6660,186257
245620,2019-03-11,6600,6800,6500,6660,244980
245620,2019-03-12,6620,6790,6620,6790,253615
245620,2019-03-13,6850,7150,6820,7030,1455802
245620,2019-03-14,7020,7070,6800,6920,647937
245620,2019-03-15,6940,7240,6870,6930,1010530
245620,2019-03-18,7000,7490,6990,7110,2044661
245620,2019-03-19,7190,7360,6770,6920,885468
245620,2019-03-20,6880,6910,6450,6760,599638
245620,2019-03-21,6890,6970,6550,6560,400140
245620,2019-03-22,6540,6640,6210,6300,329780
245620,2019-03-25,6150,6510,6130,6250,266938
245620,2019-03-26,6250,6510,6250,6400,213819
245620,2019-03-27,6400,6400,6160,6210,208347
245620,2019-03-28,6220,6440,6150,6330,163097
245620,2019-03-29,6280,6500,6190,6500,172081
245620,2019-04-01,6510,6520,6350,6370,118805
245620,2019-04-02,6450,6570,6350,6510,124508
245620,2019-04-03,6550,6980,6390,6710,667685
245620,2019-04-04,6670,6820,6650,6720,224232
245620,2019-04-05,6720,6800,6580,6600,189529
245620,2019-04-08,6610,6690,6540,6570,152200
245620,2019-04-09,6560,6690,6500,6640,138188
245620,2019-04-10,6670,6750,6540,6750,237980
245620,2019-04-11,6840,7070,6770,6820,852053
245620,2019-04-12,6830,7020,6760,6950,298341
245620,2019-04-15,7100,7110,6870,6880,320802
245620,2019-04-16,6980,6980,6500,6800,297986
245620,2019-04-17,6800,6830,6670,6800,145316
245620,2019-04-18,6680,6930,6680,6770,199650
245620,2019-04-19,6720,6860,6520,6550,264782
245620,2019-04-22,6530,6920,6530,6850,287513
245620,2019-04-23,6780,6870,6630,6770,155378
245620,2019-04-24,6750,6880,6740,6810,163935
245620,2019-04-25,6780,6830,6610,6630,197815
245620,2019-04-26,6730,6730,6600,6700,142918
245620,2019-04-29,6700,6840,6660,6670,261728
245620,2019-04-30,6730,6730,6490,6590,285002
245620,2019-05-02,6630,6780,6550,6640,206170
245620,2019-05-03,6570,6690,6570,6620,98327
245620,2019-05-07,6620,8120,6570,7370,10159914
245620,2019-05-08,7260,7620,7130,7360,2444465
245620,2019-05-09,7330,7950,7060,7290,3063495
245620,2019-05-10,7140,7260,6820,6950,1109437
245620,2019-05-13,7250,8340,7050,7560,11893349
245620,2019-05-14,7410,7940,7230,7620,3057649
245620,2019-05-15,7680,7900,7420,7600,1542003
245620,2019-05-16,7600,7790,7220,7220,941950
245620,2019-05-17,7360,7590,7180,7190,1120051
245620,2019-05-20,7140,7440,7100,7130,503364
245620,2019-05-21,7130,7250,6980,7010,415183
245620,2019-05-22,7090,7840,7070,7180,3413535
245620,2019-05-23,7230,7230,6990,7000,803659
245620,2019-05-24,6900,7140,6890,6990,427609
245620,2019-05-27,6990,7090,6870,6870,244954
245620,2019-05-28,6980,7480,6860,7390,1042896
245620,2019-05-29,7200,7210,6970,6970,507400
245620,2019-05-30,7000,7450,6950,6950,1145169
245620,2019-05-31,6960,7020,6860,6910,322943
245620,2019-06-03,6870,6900,6610,6650,549764
245620,2019-06-04,6610,6700,6490,6580,330840
245620,2019-06-05,6670,6720,6570,6580,184748
245620,2019-06-07,6580,6940,6580,6740,406582
245620,2019-06-10,6630,6800,6630,6730,173998
245620,2019-06-11,6730,6970,6700,6820,341877
245620,2019-06-12,6780,6870,6740,6750,150022
245620,2019-06-13,6790,6860,6580,6680,288433
245620,2019-06-14,6750,6830,6600,6600,322878
245620,2019-06-17,6570,6730,6540,6590,156314
245620,2019-06-18,6580,6670,6460,6510,191290
245620,2019-06-19,6530,6600,6450,6450,219289
245620,2019-06-20,6400,6500,6390,6450,154775
245620,2019-06-21,6440,6480,6240,6300,205965
245620,2019-06-24,6340,6380,6120,6210,159166
245620,2019-06-25,6150,6230,5820,5910,438624
245620,2019-06-26,5900,6230,5800,6000,254891
245620,2019-06-27,5920,6200,5920,6060,217532
245620,2019-06-28,5990,6110,5810,5810,161696
245620,2019-07-01,5810,5920,5770,5840,133759
245620,2019-07-02,5800,5970,5800,5960,138098
245620,2019-07-03,5930,6120,5900,5960,73493
245620,2019-07-04,5910,6000,5810,5950,90591
245620,2019-07-05,5890,6020,5850,5900,85433
245620,2019-07-08,5900,6000,5440,5500,234183
245620,2019-07-09,5550,5650,5300,5330,166283
245620,2019-07-10,5250,5440,5250,5390,115491
245620,2019-07-11,5350,5770,5350,5450,202169
245620,2019-07-12,5400,5640,5400,5490,74005
245620,2019-07-15,5370,5540,5300,5320,119106
245620,2019-07-16,5290,5380,5200,5280,119498
245620,2019-07-17,5280,5330,5130,5210,128441
245620,2019-07-18,5140,5340,5120,5330,122887
245620,2019-07-19,5290,5420,5270,5360,82696
245620,2019-07-22,5300,5510,5300,5490,87933
245620,2019-07-23,5450,5700,5450,5550,137943
245620,2019-07-24,5530,5600,5380,5450,113366
245620,2019-07-25,5310,5480,5310,5370,115309
245620,2019-07-26,5270,5420,5220,5220,123822
245620,2019-07-29,5170,5240,4985,4990,177097
245620,2019-07-30,4865,5100,4865,4980,172338
245620,2019-07-31,5100,5100,4800,5060,87479
245620,2019-08-01,4910,5190,4900,5050,92701
245620,2019-08-02,4940,5020,4785,4885,75614
245620,2019-08-05,4760,5070,4720,4840,283378
245620,2019-08-06,4600,4900,4540,4540,374521
245620,2019-08-07,4460,4720,4460,4575,218186
245620,2019-08-08,4560,4710,4550,4625,74704
245620,2019-08-09,4580,4820,4570,4780,130245
245620,2019-08-12,4700,4890,4700,4830,56555
245620,2019-08-13,4840,4880,4790,4825,55825
245620,2019-08-14,4830,6100,4730,5370,2108798
245620,2019-08-16,5250,5610,5140,5390,585963
245620,2019-08-19,5380,5550,5290,5390,330332
245620,2019-08-20,5500,5550,5210,5300,222634
245620,2019-08-21,5310,5460,5290,5350,170692
245620,2019-08-22,5350,5550,5250,5250,250776
245620,2019-08-23,5230,5260,5160,5210,72640
245620,2019-08-26,5080,5110,4885,4900,127192
245620,2019-08-27,4905,5000,4800,4820,94612
245620,2019-08-28,4800,4950,4770,4920,102866
245620,2019-08-29,4925,5030,4780,4870,105629
245620,2019-08-30,4880,4945,4875,4920,83941
245620,2019-09-02,4890,4980,4885,4925,58583
245620,2019-09-03,4930,5210,4930,5060,233489
245620,2019-09-04,5050,5160,5000,5120,112390
245620,2019-09-05,5150,5170,5090,5110,63785
245620,2019-09-06,5140,5250,5080,5160,114237
245620,2019-09-09,5150,5220,5110,5200,94275
245620,2019-09-10,5170,5410,5130,5300,206614
245620,2019-09-11,5260,5350,5260,5300,87658
245620,2019-09-16,5290,5420,5270,5410,118689
245620,2019-09-17,5410,5490,5380,5470,149517
245620,2019-09-18,5480,5720,5480,5680,247750
245620,2019-09-19,5710,5770,5600,5680,177695
245620,2019-09-20,5680,5810,5680,5780,116094
245620,2019-09-23,5730,5800,5730,5790,67527
245620,2019-09-24,5740,5950,5740,5770,92136
245620,2019-09-25,5780,5820,5680,5760,163465
245620,2019-09-26,5750,5830,5660,5750,126087
245620,2019-09-27,5710,5760,5650,5670,38386
245620,2019-09-30,5760,5760,5460,5700,72718
245620,2019-10-01,5770,5930,5670,5860,108751
245620,2019-10-02,5870,6000,5740,5910,105910
245620,2019-10-04,5910,5950,5780,5780,43542
245620,2019-10-07,5810,6390,5810,5820,297884
245620,2019-10-08,5870,5870,5710,5810,66912
245620,2019-10-10,5810,6000,5700,5860,76034
245620,2019-10-11,5860,6000,5820,5820,86808
245620,2019-10-14,5810,5950,5810,5880,54403
245620,2019-10-15,5880,6250,5880,5920,293642
245620,2019-10-16,5930,6030,5800,5830,118207
245620,2019-10-17,5890,5890,5510,5660,88019
245620,2019-10-18,5750,5750,5590,5710,35147
245620,2019-10-21,5750,5750,5530,5620,49859
245620,2019-10-22,5570,5710,5490,5510,86326
245620,2019-10-23,5480,5550,5400,5480,93357
245620,2019-10-24,5590,5590,5300,5550,120610
245620,2019-10-25,5550,5560,5430,5490,91160
245620,2019-10-28,5450,5580,5450,5520,58204
245620,2019-10-29,5540,5660,5460,5500,83874
245620,2019-10-30,5540,5540,5450,5490,36026
245620,2019-10-31,5490,5530,5410,5500,58837
245620,2019-11-01,5550,5550,5430,5500,69035
245620,2019-11-04,5470,5550,5400,5520,52055
245620,2019-11-05,5530,5750,5470,5670,135387
245620,2019-11-06,5770,5960,5690,5920,257419
245620,2019-11-07,5960,6100,5840,6100,267844
245620,2019-11-08,6100,6170,5960,6100,159417
245620,2019-11-11,6130,6210,6030,6060,174513
245620,2019-11-12,6070,6120,5930,6000,116342
245620,2019-11-13,6060,6100,5730,5750,218770
245620,2019-11-14,5850,5920,5760,5760,92099
245620,2019-11-15,5830,5870,5700,5740,78117
245620,2019-11-18,5810,5810,5700,5710,44271
245620,2019-11-19,5700,5700,5580,5580,64155
245620,2019-11-20,5550,5580,5260,5280,128655
245620,2019-11-21,5430,5430,5050,5070,91703
245620,2019-11-22,4990,5180,4990,5080,81887
245620,2019-11-25,5080,5280,5080,5190,60772
245620,2019-11-26,5260,5260,5160,5160,41270
245620,2019-11-27,5160,5240,5090,5150,46842
245620,2019-11-28,5100,5180,5080,5100,26266
245620,2019-11-29,5070,5120,4990,4995,102335
245620,2019-12-02,5030,5110,4985,4995,49117
245620,2019-12-03,4995,5020,4890,4910,50067
245620,2019-12-04,4910,4980,4845,4960,41705
245620,2019-12-05,4880,4995,4865,4965,68742
245620,2019-12-06,4940,5020,4925,4940,20724
245620,2019-12-09,4945,5010,4880,4880,26244
245620,2019-12-10,4920,5140,4880,4930,61434
245620,2019-12-11,4900,4990,4900,4985,11420
245620,2019-12-12,5000,5020,4960,5000,22400
245620,2019-12-13,5020,5420,5020,5220,220748
245620,2019-12-16,5250,6410,5150,5250,3130662
245620,2019-12-17,5280,5520,5210,5400,559725
245620,2019-12-18,5560,5570,5350,5350,239092
245620,2019-12-19,5490,5490,5330,5350,109268
245620,2019-12-20,5310,5420,5270,5270,98404
245620,2019-12-23,5270,5330,5250,5270,36431
245620,2019-12-24,5230,5290,5140,5230,129941
245620,2019-12-26,5230,5300,5130,5190,193585
245620,2019-12-27,5250,5320,5230,5290,117193
245620,2019-12-30,5310,5410,5300,5350,62655
245620,2020-01-02,5430,5430,5300,5390,65560
245620,2020-01-03,5430,5430,5290,5350,91649
245620,2020-01-06,5300,5350,5190,5210,71587
245620,2020-01-07,5230,5300,5200,5210,51046
245620,2020-01-08,5210,5210,4950,4970,141779
245620,2020-01-09,5060,5240,5010,5120,100344
245620,2020-01-10,5190,5240,5050,5100,82605
245620,2020-01-13,5070,5290,5070,5290,62819
245620,2020-01-14,5280,5290,5150,5260,113687
245620,2020-01-15,5210,5300,5130,5170,58970
245620,2020-01-16,5170,5220,5090,5160,77511
245620,2020-01-17,5160,5210,5140,5180,26621
245620,2020-01-20,5150,5190,5060,5090,80405
245620,2020-01-21,5040,5190,5040,5090,81735
245620,2020-01-22,5050,5120,5020,5120,54490
245620,2020-01-23,5130,5130,4995,5050,61286
245620,2020-01-28,5240,5760,5080,5570,1483108
245620,2020-01-29,5670,5900,5460,5600,1433655
245620,2020-01-30,5690,6350,5250,6230,6915875
245620,2020-01-31,6020,6070,5260,5390,2334886
245620,2020-02-03,5290,5320,4785,5080,1059010
245620,2020-02-04,5090,5690,4995,5230,1878777
245620,2020-02-05,5160,5610,5050,5370,1283881
245620,2020-02-06,5380,5620,5220,5620,694075
245620,2020-02-07,5600,5600,5370,5420,557040
245620,2020-02-10,5420,5420,5220,5220,260432
245620,2020-02-11,5200,5290,5100,5140,196003
245620,2020-02-12,5140,5180,5030,5040,271311
245620,2020-02-13,5140,5140,5020,5050,187187
245620,2020-02-14,5060,5100,4980,5010,120654
245620,2020-02-17,5010,5050,4950,4965,154201
245620,2020-02-18,5000,5250,4955,5000,395315
245620,2020-02-19,5010,5260,4975,5260,446567
245620,2020-02-20,5240,5480,5100,5120,716507
245620,2020-02-21,5200,5250,4955,4955,289063
245620,2020-02-24,5090,5420,4855,4960,706241
245620,2020-02-25,4940,5170,4930,5000,171474
245620,2020-02-26,5000,5200,4955,5080,258393
245620,2020-02-27,5150,6070,5100,5550,9579782
245620,2020-02-28,6600,6640,5400,5500,6851282
245620,2020-03-02,5900,6300,5520,5700,7928512
245620,2020-03-03,5650,5900,5410,5630,2125487
245620,2020-03-04,5610,5710,5300,5300,1546755
245620,2020-03-05,5380,5980,5330,5680,5023980
245620,2020-03-06,6000,6640,5800,6150,27901901
245620,2020-03-09,6710,7990,6400,7990,28537103
245620,2020-03-10,7930,9400,6680,6700,29104460
245620,2020-03-11,7320,7550,6580,7170,11397993
245620,2020-03-12,7160,8390,7040,8130,36532115
245620,2020-03-13,7550,8100,6540,7410,15289024
245620,2020-03-16,7840,9500,7160,8360,32312724
245620,2020-03-17,8500,9160,8300,8790,25244688
245620,2020-03-18,9660,9810,7770,7950,20598835
245620,2020-03-19,8200,8520,7060,7640,19096600
245620,2020-03-20,7840,8000,7310,7570,8634694
245620,2020-03-23,7650,7880,6740,7010,11615481
245620,2020-03-24,6710,7130,6540,6660,9495546
245620,2020-03-25,7320,8650,7020,8650,33487495
245620,2020-03-26,9880,11200,9870,11200,14280307
245620,2020-03-27,13000,14550,12000,14550,38299072
245620,2020-03-30,17000,18900,16000,18900,25978744
245620,2020-03-31,19900,23850,18550,19800,24689924
245620,2020-04-01,20950,21550,15500,17000,21382503
245620,2020-04-02,16750,16950,13700,14850,18390386
245620,2020-04-03,15100,16300,14100,15350,16125814
245620,2020-04-06,15900,17950,15250,16500,13527301
245620,2020-04-07,17750,19350,15400,16700,20966413
245620,2020-04-08,17200,18200,16350,17600,9061868
245620,2020-04-09,17100,17750,16600,16950,3886586
245620,2020-04-10,16700,16800,14350,14900,6309696
245620,2020-04-13,14350,14400,12150,12500,7875906
245620,2020-04-14,13700,14750,12350,13000,12257679
245620,2020-04-16,12700,12800,11350,12250,5471903
245620,2020-04-17,12250,12300,11200,11600,4589868
245620,2020-04-20,13050,15050,12600,15050,22748321
245620,2020-04-21,15200,17200,14750,15700,35140580
245620,2020-04-22,16350,16500,14850,15250,8426263
245620,2020-04-23,15200,16450,13800,15050,15583620
245620,2020-04-24,15150,15900,14500,15750,10865693
245620,2020-04-27,15700,16200,15150,15750,5957457
245620,2020-04-28,15850,16200,14800,14850,3437101
245620,2020-04-29,14700,14700,13800,13850,3786452
245620,2020-05-04,13350,13400,12750,12900,2311594
245620,2020-05-06,12600,13650,12000,13150,5442755
245620,2020-05-07,12850,13300,12600,12900,1857570
245620,2020-05-08,13350,16000,12950,14800,24555480
245620,2020-05-11,15650,15700,14250,14250,6491457
245620,2020-05-12,14650,16100,14200,15150,16450911
245620,2020-05-13,15600,15600,14700,14850,3730059
245620,2020-05-14,15000,18000,14850,16650,43724771
245620,2020-05-15,16900,17400,15300,15550,10317620
245620,2020-05-18,14500,15000,14300,14300,4423778
245620,2020-05-19,13400,13600,12400,13200,5180125
245620,2020-05-20,13550,14800,13200,13600,7127926
245620,2020-05-21,13500,14000,13450,13700,1675803
245620,2020-05-22,14100,14100,13250,13650,1635320
245620,2020-05-25,14550,16350,14100,14550,19758509
245620,2020-05-26,14650,15200,14050,14400,4487784
245620,2020-05-27,14500,14700,14000,14400,2896827
245620,2020-05-28,14600,14700,13850,14300,2633871
245620,2020-05-29,14500,14750,14100,14750,2031682
245620,2020-06-01,14800,14900,14400,14650,1507221
245620,2020-06-02,14500,14750,14100,14500,1497917
245620,2020-06-03,14550,14600,13350,13450,1946690
245620,2020-06-04,13200,13750,12750,13500,1801861
245620,2020-06-05,13500,13750,13350,13550,786685
245620,2020-06-08,13550,14050,13200,13650,1544617
245620,2020-06-09,13700,13750,13250,13450,770204
245620,2020-06-10,13550,14350,13500,13850,2445825
245620,2020-06-11,14050,14800,13900,14150,3650520
245620,2020-06-12,14900,15150,13850,14000,3347369
245620,2020-06-15,14200,14400,12850,13200,2141341
245620,2020-06-16,13600,13600,13150,13250,1529514
245620,2020-06-17,12900,13100,12300,12600,1758609
245620,2020-06-18,12500,12600,11700,11900,1786451
245620,2020-06-19,11900,12400,11500,12250,1468304
245620,2020-06-22,12400,13300,12250,12350,2011633
245620,2020-06-23,12500,12550,11850,12000,920381
245620,2020-06-24,12000,13400,11900,12800,4355997
245620,2020-06-25,13050,13200,12050,12100,1932958
245620,2020-06-26,12300,13000,11900,12300,3342074
245620,2020-06-29,12500,12650,12000,12150,850818
245620,2020-06-30,12200,12350,11650,11850,767432
245620,2020-07-01,11850,12100,11250,11250,1029821
245620,2020-07-02,11050,11450,10950,11400,654584
245620,2020-07-03,11550,12800,11400,11900,5041001
245620,2020-07-06,12050,12450,11600,11850,1331643
245620,2020-07-07,11850,12200,11650,11700,905332
245620,2020-07-08,11800,12200,11550,11700,1212585
245620,2020-07-09,11750,11800,11450,11550,742000
245620,2020-07-10,11600,15000,11500,15000,15972879
245620,2020-07-13,15800,17400,15000,16100,35977059
245620,2020-07-14,15900,16150,15100,15600,6719358
245620,2020-07-15,14100,14250,12850,13050,8916418
245620,2020-07-16,12950,13500,12650,12700,4574671
245620,2020-07-17,12900,13400,12750,13000,2786325
245620,2020-07-20,13100,13650,13000,13050,3066240
245620,2020-07-21,12950,13950,12550,13250,5367489
245620,2020-07-22,13250,15200,12800,13850,16130829
245620,2020-07-23,14050,17500,13900,16350,39640067
245620,2020-07-24,16050,16550,14850,15200,11492115
245620,2020-07-27,15650,16450,14900,15200,6881073
245620,2020-07-28,15250,15300,14300,14550,2696234
245620,2020-07-29,14500,15350,14100,14700,5487134
245620,2020-07-30,14850,17900,14750,16700,41108309
245620,2020-07-31,17050,17450,16100,16400,10779434
245620,2020-08-03,17000,20600,16500,19550,37617628
245620,2020-08-04,19600,19650,17700,18100,9622849
245620,2020-08-05,17650,19250,17500,18100,6264360
245620,2020-08-06,18000,18800,17650,18000,4905160
245620,2020-08-07,18100,18150,16850,17050,3566623
245620,2020-08-10,17150,18150,16500,17550,4293015
245620,2020-08-11,16250,17150,16250,16450,2960419
245620,2020-08-12,16500,17150,15600,15850,3198054
245620,2020-08-13,15850,16050,15000,15400,2549519
245620,2020-08-14,15150,16100,14450,14950,3468829
245620,2020-08-18,15700,16750,15250,16300,5412160
245620,2020-08-19,16800,16900,15000,15100,4711811
245620,2020-08-20,15400,15900,14250,15650,3691917
245620,2020-08-21,15850,15850,14850,15000,1745003
245620,2020-08-24,15200,15600,15100,15300,1262873
245620,2020-08-25,15200,15800,14900,15700,1957932
245620,2020-08-26,15800,16200,15500,15600,2379201
245620,2020-08-27,15800,17100,15550,16850,6365002
245620,2020-08-28,16900,17100,16000,16150,3328102
245620,2020-08-31,16000,16200,15300,15500,1736313
245620,2020-09-01,15500,15700,15150,15350,1134341
245620,2020-09-02,15200,15500,14900,15050,1131498
245620,2020-09-03,15300,15300,14650,14850,1697013
245620,2020-09-04,14150,14950,14150,14550,1174221
245620,2020-09-07,15000,15300,14650,14800,1412093
245620,2020-09-08,14850,15200,14400,14500,1876738
245620,2020-09-09,14350,15400,14100,14350,2147530
245620,2020-09-10,14600,15150,14500,15050,1528821
245620,2020-09-11,15050,15750,14750,15150,2019838
245620,2020-09-14,15100,15450,14950,15000,1238380
245620,2020-09-15,15000,15200,14850,14900,710161
