Symbol,Date,Open,High,Low,Close,Volume
094360,2014-05-30,3500,3500,3500,3500,300
094360,2014-06-02,3500,3500,3500,3500,300
094360,2014-06-03,0,0,0,3500,0
094360,2014-06-05,0,0,0,3500,0
094360,2014-06-09,0,0,0,3500,0
094360,2014-06-10,0,0,0,3500,0
094360,2014-06-11,3400,3400,3400,3400,300
094360,2014-06-12,0,0,0,3400,0
094360,2014-06-13,3400,3400,3400,3400,200
094360,2014-06-16,3400,3400,3400,3400,300
094360,2014-06-17,0,0,0,3400,0
094360,2014-06-18,0,0,0,3400,0
094360,2014-06-19,0,0,0,3400,0
094360,2014-06-20,3400,3400,3400,3400,300
094360,2014-06-23,3400,3400,3400,3400,300
094360,2014-06-24,3400,3400,3400,3400,0
094360,2014-06-25,3400,3400,3400,3400,0
094360,2014-06-26,3400,3400,3400,3400,0
094360,2014-06-27,3300,3300,3300,3300,400
094360,2014-06-30,3250,3250,3250,3250,500
094360,2014-07-01,3300,3300,3300,3300,500
094360,2014-07-02,3400,3400,3400,3400,300
094360,2014-07-03,3400,3400,3400,3400,0
094360,2014-07-04,3400,3400,3400,3400,0
094360,2014-07-07,3400,3400,3400,3400,0
094360,2014-07-08,3400,3400,3400,3400,0
094360,2014-07-09,3400,3400,3400,3400,0
094360,2014-07-10,3400,3400,3400,3400,0
094360,2014-07-11,3400,3400,3400,3400,0
094360,2014-07-14,3400,3400,3400,3400,0
094360,2014-07-15,3400,3400,3400,3400,0
094360,2014-07-16,3400,3400,3400,3400,400
094360,2014-07-17,3400,3400,3400,3400,0
094360,2014-07-18,3400,3400,3400,3400,0
094360,2014-07-21,3400,3400,3400,3400,0
094360,2014-07-22,3400,3400,3400,3400,0
094360,2014-07-23,3400,3400,3400,3400,300
094360,2014-07-24,3300,3300,3300,3300,400
094360,2014-07-25,3300,3300,3300,3300,400
094360,2014-07-28,3300,3300,3300,3300,0
094360,2014-07-29,3300,3300,3300,3300,0
094360,2014-07-30,3200,3200,3200,3200,400
094360,2014-07-31,3200,3200,3200,3200,0
094360,2014-08-01,3200,3200,3200,3200,0
094360,2014-08-04,3200,3200,3200,3200,0
094360,2014-08-05,3200,3200,3200,3200,0
094360,2014-08-06,3200,3200,3200,3200,0
094360,2014-08-07,3200,3200,3200,3200,0
094360,2014-08-08,3200,3200,3200,3200,0
094360,2014-08-11,3200,3200,3200,3200,400
094360,2014-08-12,3200,3200,3200,3200,0
094360,2014-08-13,3200,3200,3200,3200,0
094360,2014-08-14,3200,3200,3200,3200,0
094360,2014-08-18,3200,3200,3200,3200,0
094360,2014-08-19,3200,3200,3200,3200,0
094360,2014-08-20,3200,3200,3200,3200,0
094360,2014-08-21,3200,3200,3200,3200,0
094360,2014-08-22,3200,3200,3200,3200,0
094360,2014-08-25,3200,3200,3200,3200,0
094360,2014-08-26,3200,3200,3200,3200,0
094360,2014-08-27,3200,3200,3200,3200,0
094360,2014-08-28,3200,3200,3200,3200,0
094360,2014-08-29,3200,3200,3200,3200,0
094360,2014-09-01,3200,3200,3200,3200,300
094360,2014-09-02,3200,3200,3200,3200,0
094360,2014-09-03,3200,3200,3200,3200,0
094360,2014-09-04,3200,3200,3200,3200,0
094360,2014-09-05,3200,3200,3200,3200,0
094360,2014-09-11,3200,3200,3200,3200,0
094360,2014-09-12,3200,3200,3200,3200,0
094360,2014-09-15,3200,3200,3200,3200,0
094360,2014-09-16,3200,3200,3200,3200,0
094360,2014-09-17,3200,3200,3200,3200,0
094360,2014-09-18,3200,3200,3200,3200,0
094360,2014-09-19,3200,3200,3200,3200,0
094360,2014-09-22,3200,3200,3200,3200,0
094360,2014-09-23,3200,3200,3200,3200,0
094360,2014-09-24,3200,3200,3200,3200,0
094360,2014-09-25,3200,3200,3200,3200,0
094360,2014-09-26,3200,3200,3200,3200,0
094360,2014-09-29,3200,3200,3200,3200,0
094360,2014-09-30,3200,3200,3200,3200,0
094360,2014-10-01,3200,3200,3200,3200,0
094360,2014-10-02,3200,3200,3200,3200,0
094360,2014-10-06,3200,3200,3200,3200,0
094360,2014-10-07,3200,3200,3200,3200,0
094360,2014-10-08,3200,3200,3200,3200,0
094360,2014-10-10,3200,3200,3200,3200,0
094360,2014-10-13,3100,3100,3100,3100,400
094360,2014-10-14,3100,3100,3100,3100,0
094360,2014-10-15,3100,3100,3100,3100,0
094360,2014-10-16,3100,3100,3100,3100,0
094360,2014-10-17,3100,3100,3100,3100,0
094360,2014-10-20,3100,3100,3100,3100,0
094360,2014-10-21,3100,3100,3100,3100,0
094360,2014-10-22,3100,3100,3100,3100,0
094360,2014-10-23,3100,3100,3100,3100,0
094360,2014-10-24,3100,3100,3100,3100,0
094360,2014-10-27,3100,3100,3100,3100,0
094360,2014-10-28,3100,3100,3100,3100,0
094360,2014-10-29,3100,3100,3100,3100,0
094360,2014-10-30,3100,3100,3100,3100,0
094360,2014-10-31,3100,3100,3100,3100,0
094360,2014-11-03,3100,3100,3100,3100,0
094360,2014-11-04,3100,3100,3100,3100,0
094360,2014-11-05,3100,3100,3100,3100,0
094360,2014-11-06,3100,3100,3100,3100,0
094360,2014-11-07,3100,3100,3100,3100,0
094360,2014-11-10,3000,3000,3000,3000,400
094360,2014-11-11,3000,3000,3000,3000,0
094360,2014-11-12,3000,3000,3000,3000,0
094360,2014-11-13,3000,3000,3000,3000,0
094360,2014-11-14,3000,3000,3000,3000,0
094360,2014-11-17,3000,3000,3000,3000,0
094360,2014-11-18,3000,3000,3000,3000,0
094360,2014-11-19,3000,3000,3000,3000,0
094360,2014-11-20,2950,2950,2950,2950,289
094360,2014-11-21,2950,2950,2950,2950,0
094360,2014-11-24,2950,2950,2950,2950,0
094360,2014-11-25,2950,2950,2950,2950,0
094360,2014-11-26,2950,2950,2950,2950,0
094360,2014-11-27,2950,2950,2950,2950,0
094360,2014-11-28,2950,2950,2950,2950,0
094360,2014-12-01,2950,2950,2950,2950,0
094360,2014-12-02,2950,2950,2950,2950,0
094360,2014-12-03,2950,2950,2950,2950,0
094360,2014-12-04,3000,3000,3000,3000,400
094360,2014-12-05,3000,3000,3000,3000,0
094360,2014-12-08,3000,3000,3000,3000,0
094360,2014-12-09,3000,3000,3000,3000,0
094360,2014-12-10,3000,3000,3000,3000,0
094360,2014-12-11,3000,3000,3000,3000,0
094360,2014-12-12,3000,3000,3000,3000,0
094360,2014-12-15,3000,3000,3000,3000,0
094360,2014-12-16,3000,3000,3000,3000,0
094360,2014-12-17,3000,3000,3000,3000,0
094360,2014-12-18,3000,3000,3000,3000,0
094360,2014-12-19,3000,3000,3000,3000,0
094360,2014-12-22,3000,3000,3000,3000,0
094360,2014-12-23,3000,3000,3000,3000,0
094360,2014-12-24,3000,3000,3000,3000,0
094360,2014-12-26,3000,3000,3000,3000,0
094360,2014-12-29,3000,3000,3000,3000,0
094360,2014-12-30,3000,3000,3000,3000,0
094360,2015-01-02,3000,3000,3000,3000,0
094360,2015-01-05,3000,3000,3000,3000,0
094360,2015-01-06,3000,3000,3000,3000,0
094360,2015-01-07,3000,3000,3000,3000,0
094360,2015-01-08,3000,3000,3000,3000,0
094360,2015-01-09,3000,3000,3000,3000,0
094360,2015-01-12,2900,2900,2900,2900,400
094360,2015-01-13,2750,2750,2750,2750,400
094360,2015-01-14,2800,2800,2800,2800,400
094360,2015-01-15,2800,2800,2800,2800,400
094360,2015-01-16,2800,2800,2800,2800,0
094360,2015-01-19,2800,2800,2800,2800,0
094360,2015-01-20,2850,2850,2850,2850,400
094360,2015-01-21,2850,2850,2850,2850,0
094360,2015-01-22,2850,2850,2750,2750,401
094360,2015-01-23,2750,2750,2750,2750,0
094360,2015-01-26,2800,2800,2700,2700,401
094360,2015-01-27,2800,2800,2700,2700,401
094360,2015-01-28,2700,2700,2700,2700,0
094360,2015-01-29,2800,2800,2800,2800,400
094360,2015-01-30,2950,2950,2950,2950,400
094360,2015-02-02,3150,3150,3150,3150,400
094360,2015-02-03,3300,3300,3300,3300,400
094360,2015-02-04,3450,3795,3450,3795,500
094360,2015-02-05,4240,4300,4240,4300,1800
094360,2015-02-06,4500,4550,4500,4550,800
094360,2015-02-09,4550,4550,4550,4550,100
094360,2015-02-10,4600,4800,4600,4800,900
094360,2015-02-11,5300,5520,5300,5520,500
094360,2015-02-12,5990,6340,5370,5370,790
094360,2015-02-13,5400,5400,5400,5400,0
094360,2015-02-16,5500,5500,5500,5500,0
094360,2015-02-17,5930,5930,5930,5930,300
094360,2015-02-23,5910,5910,5910,5910,100
094360,2015-02-24,5900,5900,5870,5870,754
094360,2015-02-25,6000,6000,6000,6000,200
094360,2015-02-26,5990,5990,5990,5990,1100
094360,2015-02-27,6000,6000,5990,5990,881
094360,2015-03-02,5990,6000,5990,6000,1835
094360,2015-03-03,6000,6000,6000,6000,1800
094360,2015-03-04,6000,6000,6000,6000,300
094360,2015-03-05,6000,6000,6000,6000,717030
094360,2015-03-06,6200,6200,6200,6200,300
094360,2015-03-09,6200,6300,6200,6300,240700
094360,2015-03-10,6400,6400,6400,6400,200
094360,2015-03-11,6400,6500,6400,6500,151761
094360,2015-03-12,6700,6700,6700,6700,500
094360,2015-03-13,6700,6700,6360,6360,2001
094360,2015-03-16,6780,6780,6610,6610,501
094360,2015-03-17,6420,6830,6420,6830,489
094360,2015-03-18,6410,7000,6410,6630,1034
094360,2015-03-19,7000,7000,7000,7000,500
094360,2015-03-20,7200,7200,7010,7010,1768
094360,2015-03-23,7000,7000,7000,7000,500
094360,2015-03-24,7300,7300,7300,7300,500
094360,2015-03-25,7300,7300,7000,7000,83
094360,2015-03-26,6910,7200,6910,7030,752
094360,2015-03-27,6960,6960,6960,6960,1
094360,2015-03-30,7040,7040,7040,7040,1164
094360,2015-03-31,7200,8080,7110,7150,652
094360,2015-04-01,7400,7400,7400,7400,500
094360,2015-04-02,7600,8000,7410,7560,652
094360,2015-04-03,8690,8690,7590,7590,101
094360,2015-04-06,7700,8010,7700,7800,870
094360,2015-04-07,8000,8000,7800,8000,1200
094360,2015-04-08,8000,8800,7520,8010,552
094360,2015-04-09,8000,8000,7610,7610,501
094360,2015-04-10,7800,7800,7800,7800,51
094360,2015-04-13,8300,8300,8000,8010,602
094360,2015-04-14,8480,9000,8480,9000,301
094360,2015-04-15,10200,10200,9000,10000,3
094360,2015-04-16,11300,11300,9000,9990,804
094360,2015-04-17,10450,10450,10000,10250,103
094360,2015-04-20,11750,11750,10500,10500,301
094360,2015-04-21,10700,10700,10700,10700,1
094360,2015-04-22,12000,12000,9300,10500,32
094360,2015-04-23,9850,10550,9750,10550,1201
094360,2015-04-24,11500,11500,9310,9990,874
094360,2015-04-27,10500,10500,9400,10000,193
094360,2015-04-28,9990,10000,9990,10000,101
094360,2015-04-29,10300,10300,10300,10300,1
094360,2015-04-30,9500,9990,9500,9990,501
094360,2015-05-04,11450,11450,11450,11450,1
094360,2015-05-06,9750,10900,9750,10900,501
094360,2015-05-07,9800,9800,9800,9800,0
094360,2015-05-08,10300,10300,10300,10300,1
094360,2015-05-11,11800,11800,11800,11800,1
094360,2015-05-12,10050,10400,10050,10400,201
094360,2015-05-13,11900,11900,9300,11500,502
094360,2015-05-14,11450,11450,9800,11400,1835
094360,2015-05-15,11500,11500,9800,10500,1007
094360,2015-05-18,11450,11450,9500,10950,46503
094360,2015-05-19,11450,11450,9400,10950,602
094360,2015-05-20,10900,10900,10000,10600,5435
094360,2015-05-21,11950,11950,10000,10950,1196
094360,2015-05-22,10750,10750,10450,10500,539
094360,2015-05-26,12050,12050,10450,10900,603
094360,2015-05-27,11950,11950,11950,11950,1
094360,2015-05-28,11500,11500,11500,11500,1
094360,2015-05-29,11500,11500,10500,10500,1002
094360,2015-06-01,12050,12050,12050,12050,1
094360,2015-06-02,11500,11500,11500,11500,1
094360,2015-06-03,13200,13200,10000,10450,775
094360,2015-06-04,12000,12000,10000,10450,905
094360,2015-06-05,11950,11950,10000,10500,442
094360,2015-06-08,10500,10850,9800,10500,1847
094360,2015-06-09,12050,12050,10500,10950,1595
094360,2015-06-10,12500,12550,10000,11500,4608
094360,2015-06-11,13200,13200,10500,10500,271
094360,2015-06-12,12050,12050,12050,12050,1
094360,2015-06-15,13850,13850,10250,11900,90
094360,2015-06-16,11000,11000,11000,11000,1
094360,2015-06-17,12650,12650,12650,12650,5
094360,2015-06-18,14450,14450,10800,11000,102
094360,2015-06-19,10100,11000,9350,10100,503
094360,2015-06-22,10800,10800,10000,10100,404
094360,2015-06-23,11550,11550,11550,11550,1
094360,2015-06-24,11850,11850,11850,11850,1
094360,2015-06-25,11000,11950,10900,10900,52
094360,2015-06-26,12350,12350,9300,10850,1503
094360,2015-06-29,10500,11950,9900,11450,26747
094360,2015-06-30,13000,13000,10900,11000,9702
094360,2015-07-01,11000,11450,11000,11450,2502
094360,2015-07-02,11950,12000,11750,11800,5701
094360,2015-07-03,12400,12400,11500,11850,7345
094360,2015-07-06,11900,12300,11850,12250,11154
094360,2015-07-07,12600,12700,12000,12250,10202
094360,2015-07-08,12500,12500,11000,12100,54773
094360,2015-07-09,12700,12700,11000,12000,8206
094360,2015-07-10,12100,12450,12000,12000,6081
094360,2015-07-13,12450,12450,12450,12450,1
094360,2015-07-14,12450,12450,11350,12300,10064
094360,2015-07-15,12350,12350,11900,12100,7447
094360,2015-07-16,12150,12150,11800,12000,1502
094360,2015-07-17,12100,12100,11800,11950,72153
094360,2015-07-20,12000,13450,11700,12100,6889
094360,2015-07-21,13800,13800,11600,12050,3102
094360,2015-07-22,12950,12950,11600,12000,8437
094360,2015-07-23,13750,13750,11550,11800,2530
094360,2015-07-24,12900,12900,11800,12200,15236
094360,2015-07-27,13800,13800,12100,12500,1399
094360,2015-07-28,13950,13950,12000,12250,802
094360,2015-07-29,12300,12300,11500,12000,5503
094360,2015-07-30,11950,11950,11000,11500,506
094360,2015-07-31,11850,12300,11850,12300,1486
094360,2015-08-03,14100,14100,11900,12550,1519
094360,2015-08-04,12100,13000,12000,12500,10047
094360,2015-08-05,5275,6854,5236,6316,7637121
094360,2015-08-06,6161,6218,5313,5469,2064194
094360,2015-08-07,5236,5275,4832,5084,968784
094360,2015-08-10,5025,5082,4389,4390,666571
094360,2015-08-11,4389,4505,4062,4179,468369
094360,2015-08-12,4197,4312,3850,3986,382233
094360,2015-08-13,4024,4254,3947,4063,312249
094360,2015-08-17,4197,4235,3538,3539,354557
094360,2015-08-18,3426,3430,2922,3042,478391
094360,2015-08-19,3042,3638,2811,3161,448896
094360,2015-08-20,3080,3230,2895,2896,109959
094360,2015-08-21,2618,2807,2510,2673,221343
094360,2015-08-24,2602,2799,2583,2650,87157
094360,2015-08-25,2702,2972,2695,2827,108177
094360,2015-08-26,2834,3080,2830,2954,119501
094360,2015-08-27,3065,3311,3003,3111,370876
094360,2015-08-28,3272,3303,3072,3108,90439
094360,2015-08-31,3107,3230,2961,3111,96521
094360,2015-09-01,3045,3119,2988,2988,41877
094360,2015-09-02,2733,3065,2733,2954,56193
094360,2015-09-03,3057,3057,2888,2961,55418
094360,2015-09-04,2953,2984,2826,2884,58644
094360,2015-09-07,2888,3065,2853,3038,51673
094360,2015-09-08,3080,3253,3038,3154,101752
094360,2015-09-09,3215,3311,3196,3200,86452
094360,2015-09-10,3203,3203,3119,3142,21804
094360,2015-09-11,3153,3196,3080,3134,25789
094360,2015-09-14,3134,3176,3076,3081,33663
094360,2015-09-15,3084,3130,3065,3100,38659
094360,2015-09-16,3184,3192,2992,3077,26132
094360,2015-09-17,3049,3349,3049,3316,82477
094360,2015-09-18,3311,3619,3269,3585,207213
094360,2015-09-21,3584,3584,3430,3493,44190
094360,2015-09-22,3538,3812,3473,3762,91178
094360,2015-09-23,3750,3985,3685,3716,101605
094360,2015-09-24,3789,3985,3619,3966,74906
094360,2015-09-25,4024,4062,3800,3816,49607
094360,2015-09-30,3847,3908,3657,3843,36796
094360,2015-10-01,3908,3908,3696,3697,29367
094360,2015-10-02,3696,3708,3642,3693,30456
094360,2015-10-05,3693,3739,3515,3555,40537
094360,2015-10-06,3630,3696,3499,3582,43542
094360,2015-10-07,3580,3596,3465,3512,21748
094360,2015-10-08,3657,3657,3511,3547,13519
094360,2015-10-12,3511,3653,3507,3578,11622
094360,2015-10-13,3650,3708,3546,3547,24260
094360,2015-10-14,3619,3619,3550,3574,20406
094360,2015-10-15,3580,3693,3576,3632,20709
094360,2015-10-16,3638,3700,3588,3601,6513
094360,2015-10-19,3576,3653,3550,3608,22083
094360,2015-10-20,3681,3681,3600,3639,8678
094360,2015-10-21,3657,3727,3603,3605,33982
094360,2015-10-22,3600,3657,3561,3605,21154
094360,2015-10-23,3600,3669,3580,3589,10262
094360,2015-10-26,3600,3619,3542,3612,15744
094360,2015-10-27,3642,3642,3542,3608,8424
094360,2015-10-28,3584,3638,3530,3562,8826
094360,2015-10-29,3538,3607,3507,3562,10592
094360,2015-10-30,3561,3607,3515,3566,10916
094360,2015-11-02,3731,3731,3526,3547,57943
094360,2015-11-03,3603,3607,3523,3524,5094
094360,2015-11-04,3488,3523,3369,3393,32253
094360,2015-11-05,3392,3423,3307,3335,12208
094360,2015-11-06,3330,3330,3234,3301,16533
094360,2015-11-09,3299,3365,3122,3235,31070
094360,2015-11-10,3157,3380,3157,3219,7641
094360,2015-11-11,3284,3284,3122,3123,21096
094360,2015-11-12,3149,3307,3126,3235,5373
094360,2015-11-13,3142,3311,3103,3173,33342
094360,2015-11-16,3119,3234,3119,3165,8845
094360,2015-11-17,3230,3272,3157,3231,27688
094360,2015-11-18,3296,3423,3207,3378,12219
094360,2015-11-19,3376,3461,3376,3408,5591
094360,2015-11-20,3388,3576,3380,3485,17945
094360,2015-11-23,3576,3619,3484,3532,18029
094360,2015-11-24,3615,3615,3530,3555,4492
094360,2015-11-25,3576,3576,3465,3505,4453
094360,2015-11-26,3503,3538,3426,3512,6173
094360,2015-11-27,3465,3542,3419,3524,15046
094360,2015-11-30,3523,3523,3426,3497,4585
094360,2015-12-01,3446,3519,3438,3466,3511
094360,2015-12-02,3503,3523,3446,3485,5282
094360,2015-12-03,3480,3515,3434,3516,15467
094360,2015-12-04,3519,3519,3465,3508,3867
094360,2015-12-07,3523,3542,3473,3528,7717
094360,2015-12-08,3465,3600,3446,3528,11560
094360,2015-12-09,3480,3557,3469,3524,1677
094360,2015-12-10,3523,3569,3476,3512,16642
094360,2015-12-11,3484,3561,3484,3535,7778
094360,2015-12-14,3534,3927,3465,3620,139273
094360,2015-12-15,3770,3808,3634,3709,57760
094360,2015-12-16,3708,3762,3623,3635,22947
094360,2015-12-17,3665,3720,3634,3697,22078
094360,2015-12-18,3696,3754,3642,3735,14942
094360,2015-12-21,3700,3847,3700,3793,32209
094360,2015-12-22,3797,3889,3797,3851,30597
094360,2015-12-23,3850,3908,3808,3870,34468
094360,2015-12-24,3870,4581,3870,4139,201372
094360,2015-12-28,4139,4678,4139,4602,201190
094360,2015-12-29,4602,5510,4363,4463,198322
094360,2015-12-30,4486,4671,4463,4617,67595
094360,2016-01-04,4555,4709,4555,4656,66438
094360,2016-01-05,4548,4655,4440,4556,43045
094360,2016-01-06,4617,4632,4432,4556,30466
094360,2016-01-07,4463,4571,4232,4348,43289
094360,2016-01-08,4171,4540,4132,4502,41675
094360,2016-01-11,4501,4501,4324,4363,21796
094360,2016-01-12,4332,4455,4140,4156,35854
094360,2016-01-13,4155,4186,4001,4133,37803
094360,2016-01-14,4124,4140,3932,4002,37147
094360,2016-01-15,4009,4132,3932,4079,26279
094360,2016-01-18,4155,4163,3847,4056,13328
094360,2016-01-19,3924,4001,3782,3863,200320
094360,2016-01-20,3847,3855,3416,3655,256898
094360,2016-01-21,3686,3693,3466,3679,55601
094360,2016-01-22,3693,3847,3678,3844,72126
094360,2016-01-25,3847,3978,3743,3832,49545
094360,2016-01-26,3847,3847,3709,3771,26843
094360,2016-01-27,3770,3886,3717,3786,19830
094360,2016-01-28,3836,3836,3593,3709,52809
094360,2016-01-29,3705,3743,3597,3679,27765
094360,2016-02-01,3655,3693,3574,3675,17563
094360,2016-02-02,3674,3820,3632,3821,41121
094360,2016-02-03,3805,3863,3805,3856,85820
094360,2016-02-04,3847,3847,3616,3806,55122
094360,2016-02-05,3832,3832,3709,3794,29329
094360,2016-02-11,3767,3767,3547,3602,25302
094360,2016-02-12,3532,3609,3193,3432,90687
094360,2016-02-15,3432,3770,3339,3417,44472
094360,2016-02-16,3601,3601,3251,3452,105066
094360,2016-02-17,3463,3463,3278,3305,71612
094360,2016-02-18,3316,3582,3293,3351,41224
094360,2016-02-19,3351,3536,3309,3505,39349
094360,2016-02-22,3597,3955,3536,3806,106505
094360,2016-02-23,3855,4940,3770,4941,5708335
094360,2016-02-24,5394,5540,4732,5541,5791301
094360,2016-02-25,5217,5286,4725,4725,2460247
094360,2016-02-26,4617,4648,4355,4456,1257083
094360,2016-02-29,4501,5548,4501,4733,6224825
094360,2016-03-02,4886,5094,4663,4879,1389721
094360,2016-03-03,4825,4863,4540,4694,984278
094360,2016-03-04,4794,4994,4632,4994,1045029
094360,2016-03-07,5048,5194,4848,4848,1195524
094360,2016-03-08,4879,4963,4617,4648,570727
094360,2016-03-09,4594,4671,4471,4533,373268
094360,2016-03-10,4602,4663,4417,4664,483874
094360,2016-03-11,4586,4671,4517,4610,236356
094360,2016-03-14,4655,4748,4486,4610,265432
094360,2016-03-15,4609,4740,4517,4733,331828
