Symbol,Date,Open,High,Low,Close,Volume
220100,2016-07-11,25900,25900,25800,25800,13
220100,2016-07-12,25800,26450,25000,26000,354
220100,2016-07-13,26000,26350,26000,26200,121
220100,2016-07-14,26300,26300,26000,26300,1216
220100,2016-07-15,26000,26200,26000,26100,5411
220100,2016-07-18,26100,26100,25350,26100,379
220100,2016-07-19,26000,27000,26000,27000,1100
220100,2016-07-20,26100,27000,26100,27000,1405
220100,2016-07-21,26050,28000,26050,28000,1165
220100,2016-07-22,28000,28000,28000,28000,901
220100,2016-07-25,28100,28200,27000,28200,1698
220100,2016-07-26,28200,31000,28200,31000,2418
220100,2016-07-27,31000,31900,30500,31900,3018
220100,2016-07-28,31900,36650,31900,36650,9705
220100,2016-07-29,37000,37000,35950,36000,4992
220100,2016-08-01,35200,36000,35200,36000,559
220100,2016-08-02,35000,35500,35000,35500,26
220100,2016-08-03,35500,35500,35450,35500,256
220100,2016-08-04,35450,35450,35450,35450,6
220100,2016-08-05,35450,35450,35400,35400,282
220100,2016-08-08,34000,34050,34000,34000,272
220100,2016-08-09,34500,34500,30000,34200,2603
220100,2016-08-10,34900,34900,34000,34200,153
220100,2016-08-11,34900,34900,32200,34000,921
220100,2016-08-12,34000,34800,32650,34400,1090
220100,2016-08-16,33050,34000,32550,34000,207
220100,2016-08-17,33500,33500,32000,32000,2152
220100,2016-08-18,33450,33450,29500,31900,2415
220100,2016-08-19,32000,33450,31000,33350,287
220100,2016-08-22,32950,32950,32950,32950,1
220100,2016-08-23,33450,33450,30000,33200,472
220100,2016-08-24,33100,33100,30200,31500,392
220100,2016-08-25,33300,33300,30800,32000,53
220100,2016-08-26,33250,33250,30100,32000,1107
220100,2016-08-29,31000,32300,30000,32300,251
220100,2016-08-30,30000,33500,30000,33500,101
220100,2016-08-31,30000,32900,30000,32000,1620
220100,2016-09-01,32400,32400,32400,32400,200
220100,2016-09-02,32000,32000,29000,29100,454
220100,2016-09-05,30500,31000,30500,30500,566
220100,2016-09-06,31200,31200,29100,30500,945
220100,2016-09-07,31900,31900,31900,31900,1
220100,2016-09-08,31850,32950,31800,32950,256
220100,2016-09-09,30050,31500,29600,31450,148
220100,2016-09-12,30900,30950,29800,30500,500
220100,2016-09-13,31900,31900,31900,31900,16
220100,2016-09-19,31000,31050,30000,30000,527
220100,2016-09-20,29150,30500,28700,30500,563
220100,2016-09-21,30300,30300,29000,30000,171
220100,2016-09-22,29000,29500,28900,28900,171
220100,2016-09-23,30000,30000,29000,29500,275
220100,2016-09-26,29950,29950,29900,29900,4
220100,2016-09-27,29000,29500,29000,29500,141
220100,2016-09-28,30500,30500,30500,30500,1
220100,2016-09-29,30200,30200,29000,29850,1272
220100,2016-09-30,29900,29900,28500,29350,180
220100,2016-10-04,29350,29350,28650,28900,343
220100,2016-10-05,28000,28900,27500,28450,487
220100,2016-10-06,30000,30000,28000,28950,103
220100,2016-10-07,29950,29950,27950,28650,614
220100,2016-10-10,28600,28600,27000,27500,812
220100,2016-10-11,28000,28000,27000,28000,22
220100,2016-10-12,31000,31000,27050,27050,177
220100,2016-10-13,27000,28050,27000,27900,103
220100,2016-10-14,28350,28400,28050,28250,438
220100,2016-10-17,28250,29000,26950,28000,1277
220100,2016-10-18,27800,27800,27800,27800,3
220100,2016-10-19,27500,28000,27500,28000,902
220100,2016-10-20,29950,29950,27050,27500,294
220100,2016-10-21,29800,29800,27200,27300,611
220100,2016-10-24,27300,27850,27300,27700,381
220100,2016-10-25,28000,28000,26950,26950,290
220100,2016-10-26,28000,28000,27000,27000,11
220100,2016-10-27,28300,28300,26500,26500,252
220100,2016-10-28,29950,29950,26750,26750,334
220100,2016-10-31,27850,27850,26750,27000,205
220100,2016-11-01,28450,28450,26000,27350,234
220100,2016-11-02,26950,26950,26950,26950,1
220100,2016-11-03,26950,27000,26950,26950,66
220100,2016-11-04,27000,27000,26950,26950,5
220100,2016-11-07,27950,27950,27550,27550,316
220100,2016-11-08,27000,27000,26500,26500,834
220100,2016-11-09,27600,27600,26500,27000,201
220100,2016-11-10,27000,27000,27000,27000,1
220100,2016-11-11,27000,27000,26700,26950,123
220100,2016-11-14,26200,26850,26200,26850,101
220100,2016-11-15,26800,26850,26500,26850,625
220100,2016-11-16,26900,26900,26800,26800,2
220100,2016-11-17,28500,28500,26000,27000,5076
220100,2016-11-18,26500,26500,23000,24000,346
220100,2016-11-21,24000,26500,20400,20400,3158
220100,2016-11-22,17400,21850,17350,18900,6290
220100,2016-11-23,18800,18800,18000,18000,38
220100,2016-11-24,18100,19700,17950,18000,2695
220100,2016-11-25,17950,17950,17950,17950,540
220100,2016-11-28,17500,17500,17450,17450,246
220100,2016-11-29,18500,18500,17000,18100,1218
220100,2016-11-30,18400,18450,18100,18350,807
220100,2016-12-01,11523,11523,8084,8085,1748790
220100,2016-12-02,7901,8011,7213,7244,936723
220100,2016-12-05,7389,8084,7250,7251,793304
220100,2016-12-06,7272,7645,6870,7426,485660
220100,2016-12-07,7389,7462,6804,6804,306331
220100,2016-12-08,6577,6796,6518,6622,230063
220100,2016-12-09,6686,6870,6599,6629,121381
220100,2016-12-12,6767,7111,6650,7031,138793
220100,2016-12-13,7031,7462,6855,7317,214298
220100,2016-12-14,7938,8523,7462,7463,642685
220100,2016-12-15,7608,7791,7426,7536,110200
220100,2016-12-16,7572,7755,7462,7500,102705
220100,2016-12-19,7426,7608,7316,7390,69635
220100,2016-12-20,7426,7535,7176,7244,55098
220100,2016-12-21,7287,7301,6913,6944,98610
220100,2016-12-22,6950,7008,6694,6731,89462
220100,2016-12-23,6804,6891,6701,6724,43400
220100,2016-12-26,6723,6913,6723,6768,32351
220100,2016-12-27,6855,6855,6709,6761,25710
220100,2016-12-28,6730,6979,6730,6965,37125
220100,2016-12-29,6950,7023,6840,6899,15325
220100,2017-01-02,7111,7111,6855,6870,20054
220100,2017-01-03,6972,6972,6738,6833,26533
220100,2017-01-04,6876,6906,6781,6885,14720
220100,2017-01-05,6855,7162,6855,7075,59315
220100,2017-01-06,7170,7572,7118,7426,117911
220100,2017-01-09,7535,7572,7104,7112,74680
220100,2017-01-10,7221,7221,7001,7046,42625
220100,2017-01-11,7052,7162,7008,7068,34216
220100,2017-01-12,7067,7206,6950,7024,14960
220100,2017-01-13,7023,7206,6994,7089,22502
220100,2017-01-16,7162,7162,7023,7054,12217
220100,2017-01-17,6928,7126,6781,6944,54144
220100,2017-01-18,6942,7016,6833,6878,12651
220100,2017-01-19,6972,6972,6818,6863,10485
220100,2017-01-20,6876,6891,6730,6768,23726
220100,2017-01-23,6730,6804,6709,6761,15099
220100,2017-01-24,6628,6936,6628,6804,37640
220100,2017-01-25,6738,6899,6672,6768,12659
220100,2017-01-26,6665,6870,6665,6797,30984
220100,2017-01-31,6796,6804,6694,6797,8223
220100,2017-02-01,6745,6876,6694,6827,11151
220100,2017-02-02,6862,6862,6620,6695,17779
220100,2017-02-03,6665,6709,6643,6651,12625
220100,2017-02-06,6650,6789,6650,6702,4977
220100,2017-02-07,6701,6723,6657,6724,2989
220100,2017-02-08,6796,6796,6680,6731,8071
220100,2017-02-09,6730,6730,6628,6651,8572
220100,2017-02-10,6650,6694,6504,6541,27048
220100,2017-02-13,6643,6715,6540,6629,29783
220100,2017-02-14,6533,6730,6533,6607,8949
220100,2017-02-15,6548,6796,6548,6709,25154
220100,2017-02-16,6781,6796,6657,6702,4685
220100,2017-02-17,6657,6775,6650,6724,6679
220100,2017-02-20,6789,6789,6665,6680,11050
220100,2017-02-21,6614,6833,6599,6797,23274
220100,2017-02-22,6870,6870,6730,6746,8834
220100,2017-02-23,6775,6775,6635,6761,8197
220100,2017-02-24,6760,6760,6672,6731,7552
220100,2017-02-27,6730,6730,6650,6651,6740
220100,2017-02-28,6606,6723,6606,6629,3109
220100,2017-03-02,6723,6723,6474,6497,23051
220100,2017-03-03,6438,6577,6321,6337,12903
220100,2017-03-06,6233,6321,6050,6080,25287
220100,2017-03-07,6167,6233,6050,6110,10010
220100,2017-03-08,6108,6255,6058,6211,5837
220100,2017-03-09,6108,6211,6072,6080,7033
220100,2017-03-10,6108,6182,6043,6124,10071
220100,2017-03-13,6196,6218,6094,6153,3734
220100,2017-03-14,6233,6284,6101,6219,6274
220100,2017-03-15,6291,6306,6072,6146,7382
220100,2017-03-16,6072,6196,6035,6095,6348
220100,2017-03-17,6050,6218,6028,6153,7326
220100,2017-03-20,6269,6269,6079,6176,13462
220100,2017-03-21,6255,6255,6123,6161,5723
220100,2017-03-22,6159,6233,6087,6153,9246
220100,2017-03-23,6182,6182,6013,6131,9885
220100,2017-03-24,6174,6174,5955,6029,9722
220100,2017-03-27,5998,6043,5779,5787,25678
220100,2017-03-28,5787,5860,5757,5824,15038
220100,2017-03-29,5823,5867,5779,5810,5923
220100,2017-03-30,5874,5874,5655,5744,16044
220100,2017-03-31,5742,5852,5721,5853,4453
220100,2017-04-03,5852,5918,5779,5875,13688
220100,2017-04-04,5801,6013,5801,5846,14033
220100,2017-04-05,5837,6130,5801,6007,14488
220100,2017-04-06,6050,6050,5940,5956,6482
220100,2017-04-07,5984,6876,5969,6219,181002
220100,2017-04-10,6248,6248,5926,6073,31945
220100,2017-04-11,6021,6153,5889,5963,21542
220100,2017-04-12,5903,6035,5882,5963,5787
220100,2017-04-13,5940,6174,5940,6021,6862
220100,2017-04-14,6043,6635,6006,6402,71009
220100,2017-04-17,6489,6511,6218,6329,25510
220100,2017-04-18,6401,6511,6299,6372,7792
220100,2017-04-19,6372,6416,6321,6358,7534
220100,2017-04-20,6357,6489,6299,6358,9695
220100,2017-04-21,6357,6372,6262,6292,11327
220100,2017-04-24,6284,6321,6138,6139,18466
220100,2017-04-25,6130,6291,6108,6110,5677
220100,2017-04-26,6108,6240,6101,6139,4926
220100,2017-04-27,6240,6240,6145,6153,3230
220100,2017-04-28,6291,6291,6123,6146,4004
220100,2017-05-02,6145,6277,6145,6205,4590
220100,2017-05-04,6291,6328,6211,6248,4994
220100,2017-05-08,6211,6620,6211,6432,42195
220100,2017-05-10,6401,6840,6335,6761,109648
220100,2017-05-11,6760,6760,6525,6563,31645
220100,2017-05-12,6562,6686,6438,6622,20908
220100,2017-05-15,6620,6680,6533,6548,12451
220100,2017-05-16,6569,6620,6401,6527,13430
220100,2017-05-17,6577,6650,6430,6446,13919
220100,2017-05-18,6291,6416,6291,6372,14485
220100,2017-05-19,6409,6584,6394,6512,14079
220100,2017-05-22,6730,6825,6504,6570,97115
220100,2017-05-23,6694,6694,6438,6577,24065
220100,2017-05-24,6686,6686,6525,6534,14270
220100,2017-05-25,6694,7316,6620,6833,594453
220100,2017-05-26,6825,6965,6680,6783,105101
220100,2017-05-29,6950,7279,6899,7009,267267
220100,2017-05-30,7170,7221,6913,6994,114160
220100,2017-05-31,6950,7001,6715,6870,94712
220100,2017-06-01,6870,6957,6760,6863,41937
220100,2017-06-02,6950,7081,6804,6878,67664
220100,2017-06-05,6957,7352,6825,7126,290454
220100,2017-06-07,7140,7301,7060,7280,136241
220100,2017-06-08,7352,8413,7352,7829,1052306
220100,2017-06-09,8048,8084,7645,8085,316365
220100,2017-06-12,8340,9145,8157,8634,646631
220100,2017-06-13,8596,8669,8194,8634,203730
220100,2017-06-14,8633,8926,8413,8488,229329
220100,2017-06-15,8340,8340,7864,7938,166801
220100,2017-06-16,8048,10316,8011,9438,2473891
220100,2017-06-19,9657,11340,9438,9988,1709825
220100,2017-06-20,9950,10279,9474,10280,461232
220100,2017-06-21,10754,10938,9950,10280,470247
220100,2017-06-22,10205,10901,10060,10682,328967
220100,2017-06-23,10572,10827,10352,10609,117676
220100,2017-06-26,10791,11852,10682,10829,465949
220100,2017-06-27,10827,11230,10461,10609,170863
220100,2017-06-28,10461,10572,9584,9988,272984
220100,2017-06-29,10169,10316,9584,10133,167332
220100,2017-06-30,9986,10352,9876,10097,77384
220100,2017-07-03,10096,10205,9730,9988,70720
220100,2017-07-04,9913,12511,9804,11158,1932047
220100,2017-07-05,11193,11560,10864,11158,314881
220100,2017-07-06,11120,11705,10974,11158,237167
220100,2017-07-07,11193,11633,10974,11633,204215
220100,2017-07-10,11596,12254,11340,11633,312092
220100,2017-07-11,11633,11961,11449,11597,109413
220100,2017-07-12,11560,11596,10608,10719,196629
220100,2017-07-13,10645,10791,9986,10389,178992
220100,2017-07-14,10316,11340,10205,10902,161096
220100,2017-07-17,10827,11304,10608,10682,65233
220100,2017-07-18,10645,11083,10316,10463,71656
220100,2017-07-19,10279,11267,10279,10463,214430
220100,2017-07-20,10682,10755,10133,10133,110809
220100,2017-07-21,10205,10352,9657,9731,109766
220100,2017-07-24,9730,10316,9657,10170,87536
220100,2017-07-25,10389,10389,9876,10023,37966
220100,2017-07-26,10023,10096,9511,9511,53032
220100,2017-07-27,9364,9804,9364,9622,55586
220100,2017-07-28,9620,9804,9438,9548,43902
220100,2017-07-31,9548,9804,9364,9402,55289
220100,2017-08-01,9291,9876,9291,9438,48401
220100,2017-08-02,9548,10023,9474,9988,43453
220100,2017-08-03,10096,10279,9620,9695,55441
220100,2017-08-04,9620,9876,9511,9695,21074
220100,2017-08-07,9767,9950,9657,9731,12380
220100,2017-08-08,9876,10498,9730,10426,84666
220100,2017-08-09,10572,10682,10205,10499,77160
220100,2017-08-10,10645,11779,10242,10536,517894
220100,2017-08-11,10060,10389,9730,9951,89652
220100,2017-08-14,9950,10169,9730,9951,56711
220100,2017-08-16,9950,10242,9767,9767,33314
220100,2017-08-17,9767,10133,9694,9767,36378
220100,2017-08-18,9876,9913,9620,9804,27003
220100,2017-08-21,9986,10572,9840,10316,53452
220100,2017-08-22,10169,10498,10023,10389,39588
220100,2017-08-23,10389,10718,10205,10536,50393
220100,2017-08-24,10608,10901,10498,10755,53262
220100,2017-08-25,10901,10901,10461,10573,31181
220100,2017-08-28,10426,10827,10426,10792,55859
220100,2017-08-29,10682,10791,10389,10609,45663
220100,2017-08-30,10682,10974,10608,10865,57081
220100,2017-08-31,11011,11961,10864,11963,230886
220100,2017-09-01,11961,12949,11961,12804,290151
220100,2017-09-04,12401,13242,12108,12621,215190
220100,2017-09-05,12949,13315,12511,13060,138085
220100,2017-09-06,13059,13133,12583,12767,98213
220100,2017-09-07,12986,13681,11779,11780,344598
220100,2017-09-08,12145,12767,11705,12695,204419
220100,2017-09-11,13059,13791,12803,13170,191047
220100,2017-09-12,13425,13608,12949,13170,68857
220100,2017-09-13,13242,13535,12840,13170,79813
220100,2017-09-14,13169,14120,12986,14121,181069
220100,2017-09-15,14157,14633,13901,14011,137215
220100,2017-09-18,14303,15035,14011,14194,202175
220100,2017-09-19,14340,14633,13864,14560,95435
220100,2017-09-20,14705,14998,14303,14707,81231
220100,2017-09-21,14925,14925,13608,14231,90161
220100,2017-09-22,14083,14449,13059,13060,126068
220100,2017-09-25,13352,13425,12364,12951,106321
220100,2017-09-26,13352,13791,12803,13353,51566
220100,2017-09-27,13425,13791,13242,13536,31109
220100,2017-09-28,13535,13864,13461,13829,38618
220100,2017-09-29,13901,13901,13315,13316,32770
220100,2017-10-10,13315,13535,12364,12585,54955
220100,2017-10-11,12583,13023,12437,12731,44913
220100,2017-10-12,12730,12986,12474,12658,34062
220100,2017-10-13,13023,13242,12437,12658,54909
220100,2017-10-16,12620,12657,11852,11926,53789
220100,2017-10-17,11742,12108,11560,11816,53081
220100,2017-10-18,12145,12620,11961,12511,71694
220100,2017-10-19,12803,12803,11669,11780,54894
220100,2017-10-20,11779,11889,11267,11304,63524
220100,2017-10-23,11340,11926,11304,11597,30457
220100,2017-10-24,11669,12145,11669,12073,41713
220100,2017-10-25,12145,12145,11633,11707,48221
220100,2017-10-26,11669,11889,10718,11048,64411
220100,2017-10-27,10974,11413,10682,11341,75655
220100,2017-10-30,11193,11376,11011,11011,31328
220100,2017-10-31,11083,11376,11011,11048,26513
220100,2017-11-01,11048,11486,10901,11341,27500
220100,2017-11-02,11596,11596,11267,11451,30272
220100,2017-11-03,11413,11669,11193,11670,34261
220100,2017-11-06,11779,12730,11742,12731,85161
220100,2017-11-07,12840,14047,12401,13719,228771
220100,2017-11-08,13827,13827,12913,13133,95036
220100,2017-11-09,13169,13169,12583,12767,59190
220100,2017-11-10,12876,13133,12620,13023,39677
220100,2017-11-13,13059,13352,12803,13060,62913
220100,2017-11-14,13169,13827,13169,13207,99377
220100,2017-11-15,13315,13791,13205,13536,106309
220100,2017-11-16,13754,14523,13425,14414,118847
220100,2017-11-17,14193,14559,13791,14451,84172
220100,2017-11-20,14633,15803,14633,15073,192973
220100,2017-11-21,15071,15327,14120,14267,129567
220100,2017-11-22,14120,14742,13425,13755,105695
220100,2017-11-23,13754,14340,13205,14121,70446
220100,2017-11-24,14193,14596,13901,13901,59971
220100,2017-11-27,14267,14559,13754,13901,30955
220100,2017-11-28,14011,14303,13645,13755,38714
220100,2017-11-29,13571,13937,13535,13719,23963
220100,2017-11-30,13681,13937,13096,13170,57270
220100,2017-12-01,13205,14779,13205,14560,196842
220100,2017-12-04,14596,15071,14120,14121,81790
