Symbol,Date,Open,High,Low,Close,Volume
256940,2017-04-24,16750,16750,16750,16750,0
256940,2017-04-25,16750,16750,16750,16750,0
256940,2017-04-26,16750,16750,16750,16750,0
256940,2017-04-27,16750,16750,16750,16750,0
256940,2017-04-28,16750,16750,16750,16750,0
256940,2017-05-02,16750,16750,16750,16750,0
256940,2017-05-04,16750,16750,16750,16750,0
256940,2017-05-08,16750,16750,16750,16750,0
256940,2017-05-10,16750,16750,16750,16750,0
256940,2017-05-11,16750,16750,16750,16750,0
256940,2017-05-12,16750,16750,16750,16750,0
256940,2017-05-15,16750,16750,16750,16750,0
256940,2017-05-16,16750,16750,16750,16750,0
256940,2017-05-17,16750,16750,16750,16750,0
256940,2017-05-18,16750,16750,16750,16750,0
256940,2017-05-19,16750,16750,16750,16750,0
256940,2017-05-22,16750,16750,16750,16750,0
256940,2017-05-23,16750,16750,16750,16750,0
256940,2017-05-24,16750,16750,16750,16750,0
256940,2017-05-25,16750,16750,16750,16750,0
256940,2017-05-26,16750,16750,16750,16750,0
256940,2017-05-29,16750,16750,16750,16750,0
256940,2017-05-30,16750,16750,16750,16750,0
256940,2017-05-31,16750,16750,16750,16750,0
256940,2017-06-01,17500,17500,17500,17500,0
256940,2017-06-02,17500,17500,17500,17500,0
256940,2017-06-05,17500,17500,17500,17500,0
256940,2017-06-07,17500,17500,17500,17500,0
256940,2017-06-08,17500,17500,17500,17500,0
256940,2017-06-09,17500,17500,17500,17500,0
256940,2017-06-12,17500,17500,17500,17500,0
256940,2017-06-13,17500,17500,17500,17500,0
256940,2017-06-14,17500,17500,17500,17500,0
256940,2017-06-15,17500,17500,17500,17500,0
256940,2017-06-16,17500,17500,17500,17500,0
256940,2017-06-19,17500,17500,17500,17500,0
256940,2017-06-20,17500,17500,17500,17500,0
256940,2017-06-21,17500,17500,17500,17500,0
256940,2017-06-22,17500,17500,17500,17500,0
256940,2017-06-23,17500,17500,17500,17500,0
256940,2017-06-26,17500,17500,17500,17500,0
256940,2017-06-27,17500,17500,17500,17500,0
256940,2017-06-28,17500,17500,17500,17500,0
256940,2017-06-29,17500,17500,17500,17500,0
256940,2017-06-30,17500,17500,17500,17500,0
256940,2017-07-03,17500,17500,17500,17500,0
256940,2017-07-04,17500,17500,17500,17500,0
256940,2017-07-05,17500,17500,17500,17500,0
256940,2017-07-06,17500,17500,17500,17500,0
256940,2017-07-07,17500,17500,17500,17500,0
256940,2017-07-10,17500,17500,17500,17500,0
256940,2017-07-11,17500,17500,17500,17500,0
256940,2017-07-12,17500,17500,17500,17500,0
256940,2017-07-13,17500,17500,17500,17500,0
256940,2017-07-14,17500,17500,17500,17500,0
256940,2017-07-17,17500,17500,17500,17500,0
256940,2017-07-18,17500,17500,17500,17500,0
256940,2017-07-19,17500,17500,17500,17500,0
256940,2017-07-20,17900,17900,17900,17900,0
256940,2017-07-21,18000,18000,17950,18000,30001
256940,2017-07-24,18000,18000,18000,18000,0
256940,2017-07-25,18000,18000,18000,18000,0
256940,2017-07-26,20700,20700,20700,20700,100
256940,2017-07-27,20700,20700,20700,20700,0
256940,2017-07-28,20700,20700,20700,20700,0
256940,2017-07-31,20700,20700,20700,20700,0
256940,2017-08-01,20700,20700,20700,20700,0
256940,2017-08-02,20700,20700,20700,20700,0
256940,2017-08-03,20700,20700,20700,20700,0
256940,2017-08-04,20700,20700,20700,20700,0
256940,2017-08-07,20700,20700,20700,20700,0
256940,2017-08-08,20700,20700,20700,20700,0
256940,2017-08-09,20700,20700,20700,20700,0
256940,2017-08-10,20700,20700,20700,20700,0
256940,2017-08-11,20700,20700,20700,20700,0
256940,2017-08-14,20700,20700,20700,20700,0
256940,2017-08-16,20700,20700,20700,20700,0
256940,2017-08-17,20700,20700,20700,20700,0
256940,2017-08-18,20700,20700,20700,20700,0
256940,2017-08-21,20700,20700,20700,20700,0
256940,2017-08-22,20700,20700,20700,20700,0
256940,2017-08-23,20700,20700,20700,20700,0
256940,2017-08-24,20700,20700,20700,20700,0
256940,2017-08-25,20700,20700,20700,20700,300
256940,2017-08-28,20650,20650,20650,20650,0
256940,2017-08-29,17600,20600,17600,20600,111
256940,2017-08-30,18000,18000,17550,17550,400
256940,2017-08-31,15700,19000,15700,19000,102
256940,2017-09-01,16200,18000,16200,18000,101
256940,2017-09-04,15300,18900,15300,18900,716
256940,2017-09-05,17950,17950,16100,16100,1140
256940,2017-09-06,4499,5300,4416,4667,2445795
256940,2017-09-07,4733,4750,4466,4500,210258
256940,2017-09-08,4583,4650,4400,4400,116851
256940,2017-09-11,4416,4416,4016,4100,167125
256940,2017-09-12,4133,4200,4033,4100,66326
256940,2017-09-13,4200,4200,4066,4100,88845
256940,2017-09-14,4133,4416,4099,4267,135221
256940,2017-09-15,4316,4400,4200,4300,54404
256940,2017-09-18,4233,4250,4066,4067,61069
256940,2017-09-19,4066,4150,3950,4000,56394
256940,2017-09-20,4000,4000,3833,3850,31085
256940,2017-09-21,3966,3966,3683,3783,33332
256940,2017-09-22,3750,3783,3600,3750,25686
256940,2017-09-25,3783,3833,3683,3833,15690
256940,2017-09-26,3850,3883,3750,3783,14263
256940,2017-09-27,3766,3850,3683,3683,11478
256940,2017-09-28,3733,3850,3733,3783,14341
256940,2017-09-29,3833,3833,3616,3767,20863
256940,2017-10-10,3800,3850,3733,3833,15566
256940,2017-10-11,3850,3966,3833,3883,20649
256940,2017-10-12,3883,3933,3833,3883,8431
256940,2017-10-13,3883,3883,3750,3867,17060
256940,2017-10-16,3833,3866,3666,3850,12063
256940,2017-10-17,3833,3916,3783,3900,7897
256940,2017-10-18,3933,4033,3883,3950,15669
256940,2017-10-19,3950,3950,3850,3933,16043
256940,2017-10-20,3900,4016,3866,3950,10153
256940,2017-10-23,4000,4000,3900,3950,5422
256940,2017-10-24,3983,3983,3850,3917,16630
256940,2017-10-25,3933,3933,3866,3917,7729
256940,2017-10-26,3883,3966,3883,3967,13752
256940,2017-10-27,3916,4566,3916,4250,93553
256940,2017-10-30,4250,4450,4250,4400,36534
256940,2017-10-31,4450,4466,4283,4350,19564
256940,2017-11-01,4450,4450,4266,4333,18671
256940,2017-11-02,4300,4333,4100,4300,18637
256940,2017-11-03,4333,4433,4233,4317,13261
256940,2017-11-06,4216,4350,4216,4350,6834
256940,2017-11-07,4283,4383,4283,4300,9587
256940,2017-11-08,4616,4716,4383,4417,82574
256940,2017-11-09,4466,4466,4399,4467,16143
256940,2017-11-10,4466,4483,4416,4433,16907
256940,2017-11-13,4483,4483,4366,4417,8699
256940,2017-11-14,4416,4450,4300,4383,15542
256940,2017-11-15,4383,4383,4250,4250,19793
256940,2017-11-16,4350,4350,3933,4200,28934
256940,2017-11-17,4200,4200,4033,4133,11867
256940,2017-11-20,4250,4250,4033,4100,7751
256940,2017-11-21,4150,4233,3933,4083,16259
256940,2017-11-22,4016,4216,3966,4217,11552
256940,2017-11-23,4283,4433,4250,4300,22723
256940,2017-11-24,4300,4416,4266,4333,10110
256940,2017-11-27,4466,4466,4333,4383,18381
256940,2017-11-28,4383,4533,4383,4383,24479
256940,2017-11-29,4300,4566,4300,4500,18845
256940,2017-11-30,4550,4666,4466,4533,27046
256940,2017-12-01,4666,4666,4433,4550,13305
256940,2017-12-04,4516,4599,4399,4417,16521
256940,2017-12-05,4433,4616,4366,4517,16850
256940,2017-12-06,4516,4699,4499,4567,84544
256940,2017-12-07,4800,5083,4699,4717,218668
256940,2017-12-08,4783,4783,4450,4450,67841
256940,2017-12-11,4483,4533,4166,4317,31456
256940,2017-12-12,4583,4766,4499,4617,111661
256940,2017-12-13,4616,4650,4516,4600,21355
256940,2017-12-14,4616,4633,4516,4567,13172
256940,2017-12-15,4583,4650,4533,4600,16318
256940,2017-12-18,4616,4616,4516,4550,21375
256940,2017-12-19,4566,4633,4533,4567,25892
256940,2017-12-20,4566,4616,4549,4567,20211
256940,2017-12-21,4566,4566,4400,4450,29995
256940,2017-12-22,4533,4533,4433,4500,5861
256940,2017-12-26,4650,4650,4466,4583,25610
256940,2017-12-27,4600,4616,4500,4583,30255
256940,2017-12-28,4600,4700,4533,4633,25702
256940,2018-01-02,4666,4766,4616,4767,34148
256940,2018-01-03,4800,4800,4633,4667,28512
256940,2018-01-04,4616,4716,4583,4583,22643
256940,2018-01-05,4600,4716,4583,4600,9608
256940,2018-01-08,4633,4633,4500,4500,23860
256940,2018-01-09,4483,4566,4383,4467,12889
256940,2018-01-10,4516,4516,4383,4417,7947
256940,2018-01-11,4366,4466,4349,4467,9548
256940,2018-01-12,4466,4483,4383,4450,9070
256940,2018-01-15,4383,4483,4383,4450,7876
256940,2018-01-16,4383,4483,4383,4483,19819
256940,2018-01-17,4549,4633,4383,4467,42020
256940,2018-01-18,4516,4516,4416,4483,8483
256940,2018-01-19,4499,4583,4433,4517,21634
256940,2018-01-22,4599,4599,4483,4567,16569
256940,2018-01-23,4566,4566,4450,4550,13381
256940,2018-01-24,4516,4633,4483,4567,18504
256940,2018-01-25,4566,4700,4566,4633,26771
256940,2018-01-26,4633,4683,4499,4617,38078
256940,2018-01-29,4633,4666,4533,4567,22263
256940,2018-01-30,4516,4600,4466,4533,14870
256940,2018-01-31,4433,4500,4383,4450,18718
256940,2018-02-01,4433,4499,4399,4467,8325
256940,2018-02-02,4400,4500,4400,4450,5569
256940,2018-02-05,4350,4433,4350,4383,4706
256940,2018-02-06,4233,4316,4083,4300,16997
256940,2018-02-07,4333,4333,4233,4267,4792
256940,2018-02-08,4283,4283,4133,4267,4809
256940,2018-02-09,4166,4216,4100,4100,6603
256940,2018-02-12,4416,4416,4100,4233,7168
256940,2018-02-13,4233,4283,4100,4200,3852
256940,2018-02-14,4233,4316,4116,4317,2437
256940,2018-02-19,4349,4349,4166,4317,5000
256940,2018-02-20,4333,4333,4200,4300,3800
256940,2018-02-21,4333,4333,4216,4267,4089
256940,2018-02-22,4350,4383,4183,4233,11151
256940,2018-02-23,4233,4299,4166,4217,1389
256940,2018-02-26,4216,4233,4000,4050,19062
256940,2018-02-27,4133,4133,3983,4017,6182
256940,2018-02-28,4200,4200,4000,4067,4868
256940,2018-03-02,4100,4183,4000,4183,4916
256940,2018-03-05,4116,4150,4100,4150,4139
256940,2018-03-06,4133,4150,4116,4150,5196
256940,2018-03-07,4233,4233,4100,4100,9195
256940,2018-03-08,4183,4200,4100,4100,5596
256940,2018-03-09,4116,4250,4116,4183,5619
256940,2018-03-12,4666,4733,4283,4350,36019
256940,2018-03-13,4333,4333,4233,4317,8553
256940,2018-03-14,4300,4450,4250,4450,17284
256940,2018-03-15,4483,4533,4383,4500,19683
256940,2018-03-16,4483,4533,4433,4500,19401
256940,2018-03-19,4516,4516,4416,4500,10210
256940,2018-03-20,4466,4583,4450,4583,10130
256940,2018-03-21,4550,4583,4483,4583,6467
256940,2018-03-22,4583,4666,4550,4600,9706
256940,2018-03-23,4550,4600,4466,4583,7247
256940,2018-03-26,4566,4566,4450,4483,8658
256940,2018-03-27,4466,4483,4416,4417,2750
256940,2018-03-28,4516,4516,4400,4433,2810
256940,2018-03-29,4516,4516,4316,4367,6692
256940,2018-03-30,4333,4416,4316,4383,1871
256940,2018-04-02,4366,4366,4283,4283,3610
256940,2018-04-03,4266,4350,4250,4283,3673
256940,2018-04-04,4366,4366,4216,4217,3265
256940,2018-04-05,4216,4299,4183,4267,4630
256940,2018-04-06,4216,4350,4166,4333,5811
256940,2018-04-09,4333,4366,4183,4283,7266
256940,2018-04-10,4200,4333,4200,4333,6213
256940,2018-04-11,4250,4366,4200,4200,11244
256940,2018-04-12,4199,4566,4166,4317,17244
256940,2018-04-13,4433,4433,4266,4317,7483
256940,2018-04-16,4316,4333,4283,4317,8136
256940,2018-04-17,4316,4333,4266,4283,7579
256940,2018-04-18,4500,4933,4400,4433,82527
256940,2018-04-19,4466,4616,4466,4533,30716
256940,2018-04-20,4566,4716,4499,4567,16821
256940,2018-04-23,4516,4616,4483,4517,11468
256940,2018-04-24,4450,4550,4450,4533,5398
256940,2018-04-25,4533,4550,4466,4483,3592
256940,2018-04-26,4333,4533,4333,4417,3866
256940,2018-04-27,4533,4533,4366,4450,3391
256940,2018-04-30,4383,4483,4300,4433,4408
256940,2018-05-02,4283,4416,4199,4317,7457
256940,2018-05-03,4500,4500,4100,4233,15090
256940,2018-05-04,4566,4566,4166,4200,4765
256940,2018-05-08,4250,4250,4000,4067,8239
256940,2018-05-09,4050,4116,4000,4117,1846
256940,2018-05-10,4116,4166,3916,4017,5090
256940,2018-05-11,4016,4066,3983,4050,4843
256940,2018-05-14,4116,4250,4000,4033,18815
256940,2018-05-15,4066,4100,3966,4017,9490
256940,2018-05-16,4016,4016,3783,3950,30939
256940,2018-05-17,3950,4033,3883,4017,4924
256940,2018-05-18,3966,4016,3833,3983,7392
256940,2018-05-21,3933,4050,3916,4000,4286
256940,2018-05-23,3966,4000,3866,3967,13673
256940,2018-05-24,3966,3966,3866,3933,2889
256940,2018-05-25,3900,3900,3750,3833,16407
256940,2018-05-28,3783,3866,3700,3733,15465
256940,2018-05-29,3816,3833,3716,3767,19778
256940,2018-05-30,3766,3783,3666,3767,4344
256940,2018-05-31,3716,3766,3650,3733,5648
256940,2018-06-01,3700,3733,3650,3733,9656
256940,2018-06-04,3750,3750,3650,3650,8756
256940,2018-06-05,3650,3766,3650,3767,5150
256940,2018-06-07,3766,3866,3700,3867,4757
256940,2018-06-08,3816,3866,3783,3867,966
256940,2018-06-11,3816,3866,3800,3850,3781
256940,2018-06-12,3800,3866,3716,3833,3405
256940,2018-06-14,3833,4466,3833,3933,95600
256940,2018-06-15,3900,4050,3883,4000,16279
256940,2018-06-18,3983,4050,3850,3933,8803
256940,2018-06-19,3933,3933,3733,3733,5792
256940,2018-06-20,3800,3933,3683,3883,3486
256940,2018-06-21,3883,4000,3850,3867,8285
256940,2018-06-22,3900,4000,3833,3933,8710
256940,2018-06-25,3916,4016,3900,3983,13155
256940,2018-06-26,3850,4066,3683,3967,14412
256940,2018-06-27,3833,3833,3733,3733,7988
256940,2018-06-28,3716,3833,3700,3800,7781
256940,2018-06-29,3700,3916,3700,3833,3188
256940,2018-07-02,3916,3933,3850,3867,7609
256940,2018-07-03,3816,3866,3783,3833,6130
256940,2018-07-04,3733,3783,3683,3767,7801
256940,2018-07-05,3766,3766,3616,3750,8925
256940,2018-07-06,3666,3716,3600,3700,5144
256940,2018-07-09,3666,3683,3633,3667,3592
256940,2018-07-10,3666,3733,3583,3667,8870
256940,2018-07-11,3733,3733,3616,3667,5644
256940,2018-07-12,3700,3700,3633,3683,7540
256940,2018-07-13,3700,3700,3600,3667,7784
256940,2018-07-16,3866,3866,3633,3683,4563
256940,2018-07-17,3650,3716,3600,3667,9838
256940,2018-07-18,3633,3650,3583,3650,9541
256940,2018-07-19,3650,3650,3600,3633,1131
256940,2018-07-20,3583,3633,3566,3617,4295
256940,2018-07-23,3633,3633,3433,3583,8066
256940,2018-07-24,3583,3583,3450,3500,6217
256940,2018-07-25,3500,3500,3316,3317,16643
256940,2018-07-26,3366,3366,3283,3310,7451
256940,2018-07-27,3280,3306,3253,3273,12531
256940,2018-07-30,3273,3310,3213,3287,2608
256940,2018-07-31,3286,3286,3220,3267,4779
256940,2018-08-01,3293,3293,3233,3247,7781
256940,2018-08-02,3246,3263,3233,3237,3472
256940,2018-08-03,3216,3293,3216,3263,6738
256940,2018-08-06,3263,3333,3263,3327,6355
256940,2018-08-07,3333,3333,3303,3323,1392
256940,2018-08-08,3330,3330,3270,3300,5314
256940,2018-08-09,3323,3323,3273,3300,2584
256940,2018-08-10,3350,3350,3243,3267,3631
256940,2018-08-13,3266,3266,3176,3200,4730
256940,2018-08-14,3166,3323,3166,3237,1907
256940,2018-08-16,3236,3290,3173,3247,804
256940,2018-08-17,3246,3246,3106,3123,9872
256940,2018-08-20,3100,3230,3070,3137,5574
256940,2018-08-21,3230,3533,3073,3240,40804
256940,2018-08-22,3350,3350,3143,3167,32508
256940,2018-08-23,3173,3173,3133,3160,4154
256940,2018-08-24,3160,3176,3116,3143,4797
256940,2018-08-27,3143,3166,3116,3157,6005
256940,2018-08-28,3216,3216,3106,3157,4854
256940,2018-08-29,3196,3196,3116,3157,2413
256940,2018-08-30,3173,3173,3123,3153,4780
256940,2018-08-31,3156,3156,3123,3153,2097
256940,2018-09-03,3153,3196,3123,3153,4928
256940,2018-09-04,3183,3183,3136,3163,3642
256940,2018-09-05,3180,3266,3143,3177,14415
256940,2018-09-06,3200,3200,3163,3190,1614
256940,2018-09-07,3230,3230,3156,3197,8416
256940,2018-09-10,3223,3286,3196,3237,8520
256940,2018-09-11,3263,3300,3240,3267,5901
256940,2018-09-12,3296,3296,3233,3267,4638
256940,2018-09-13,3276,3276,3246,3263,3234
256940,2018-09-14,3223,3263,3213,3230,3192
256940,2018-09-17,3230,3260,3150,3213,3308
256940,2018-09-18,3216,3243,3166,3223,4557
256940,2018-09-19,3223,3250,3180,3217,4246
256940,2018-09-20,3240,3240,3143,3217,12052
256940,2018-09-21,3216,4166,3180,3317,546209
256940,2018-09-27,3366,3533,3286,3417,67956
256940,2018-09-28,3466,3466,3300,3350,31641
256940,2018-10-01,3400,3533,3333,3450,14514
256940,2018-10-02,3450,4483,3450,3717,1194158
256940,2018-10-04,3900,4166,3516,3517,531282
256940,2018-10-05,3516,4016,3350,3617,377651
256940,2018-10-08,3683,4050,3600,3983,466533
256940,2018-10-10,3966,4000,3733,3850,123971
256940,2018-10-11,3733,3800,3330,3367,164426
256940,2018-10-12,3286,3533,3200,3383,79321
256940,2018-10-15,3383,3600,3333,3417,47349
256940,2018-10-16,3416,3483,3333,3367,36772
256940,2018-10-17,3400,3483,3366,3467,38967
256940,2018-10-18,3500,3583,3366,3483,29270
256940,2018-10-19,3450,3466,3350,3467,17416
256940,2018-10-22,3466,3466,3383,3383,21007
256940,2018-10-23,3383,3433,3166,3183,42907
256940,2018-10-24,3183,3246,3100,3130,17513
256940,2018-10-25,3123,3123,2866,2947,32939
256940,2018-10-26,2893,2940,2666,2730,50309
256940,2018-10-29,2686,2840,2566,2663,30125
256940,2018-10-30,2550,2916,2550,2910,26496
256940,2018-10-31,2883,3160,2883,3033,10238
256940,2018-11-01,3093,3096,2960,2963,14570
256940,2018-11-02,3066,3066,2900,2990,15148
256940,2018-11-05,2980,3066,2900,2963,6673
256940,2018-11-06,2986,3030,2890,2960,11528
256940,2018-11-07,2933,3060,2863,2923,25093
256940,2018-11-08,2976,3166,2840,2967,24059
256940,2018-11-09,3030,3030,2916,2970,7029
256940,2018-11-12,2940,3120,2940,3097,13972
256940,2018-11-13,3043,3500,3043,3120,182820
256940,2018-11-14,3116,3200,3050,3050,23024
256940,2018-11-15,3026,3056,2893,2950,40382
256940,2018-11-16,2983,2983,2866,2883,22046
256940,2018-11-19,2880,2916,2830,2863,32285
256940,2018-11-20,2840,2856,2766,2803,14719
256940,2018-11-21,2783,2830,2690,2800,55827
256940,2018-11-22,2810,2810,2710,2767,143328
256940,2018-11-23,2766,2790,2676,2723,14616
256940,2018-11-26,2743,2753,2696,2727,20573
256940,2018-11-27,2713,2746,2663,2703,20868
256940,2018-11-28,2703,2716,2656,2677,25192
256940,2018-11-29,2710,2710,2670,2683,6375
256940,2018-11-30,2693,2693,2676,2690,8392
256940,2018-12-03,2713,2716,2656,2697,22847
256940,2018-12-04,2696,2716,2650,2677,24809
256940,2018-12-05,2660,2660,2576,2623,36334
256940,2018-12-06,2656,2656,2530,2583,93534
256940,2018-12-07,2623,2623,2533,2577,38472
256940,2018-12-10,2503,2573,2460,2537,32285
256940,2018-12-11,2550,2550,2366,2420,57417
256940,2018-12-12,2433,2443,2393,2430,22449
256940,2018-12-13,2420,2520,2376,2483,33322
256940,2018-12-14,2483,2556,2403,2433,12170
256940,2018-12-17,2390,2470,2366,2403,30380
256940,2018-12-18,2393,2483,2353,2483,21390
256940,2018-12-19,2483,2606,2466,2510,85420
256940,2018-12-20,2510,2553,2466,2523,10892
256940,2018-12-21,2523,2650,2516,2633,12137
256940,2018-12-24,2576,2603,2540,2597,7077
256940,2018-12-26,2550,2583,2500,2537,8671
256940,2018-12-27,2536,2630,2536,2590,4115
256940,2018-12-28,2590,2630,2533,2620,3671
256940,2019-01-02,2620,2673,2583,2623,13062
256940,2019-01-03,2623,2660,2576,2577,9079
256940,2019-01-04,2580,2640,2533,2633,10683
256940,2019-01-07,2633,2776,2606,2717,37101
256940,2019-01-08,2756,2790,2693,2720,25809
256940,2019-01-09,2720,2880,2720,2870,23591
256940,2019-01-10,2900,2906,2823,2857,12230
256940,2019-01-11,2856,2910,2840,2870,6854
256940,2019-01-14,2933,2933,2766,2827,14497
256940,2019-01-15,2826,2923,2773,2860,17644
256940,2019-01-16,2933,2963,2860,2870,11016
256940,2019-01-17,2926,3000,2853,2930,15716
256940,2019-01-18,2893,2990,2893,2923,2590
256940,2019-01-21,2973,2973,2896,2897,8854
256940,2019-01-22,2853,2933,2766,2840,11977
256940,2019-01-23,2776,2863,2776,2857,8455
256940,2019-01-24,2833,2923,2833,2903,4267
256940,2019-01-25,2963,2993,2883,2977,12710
256940,2019-01-28,3000,3033,2953,2993,17668
256940,2019-01-29,3020,3020,2933,2950,11194
256940,2019-01-30,2956,3026,2903,2937,12676
256940,2019-01-31,2940,3013,2870,2910,3054
256940,2019-02-01,2940,2953,2866,2913,9516
256940,2019-02-07,2916,3066,2913,3020,31866
256940,2019-02-08,3030,3093,3020,3047,19444
256940,2019-02-11,3093,3093,3030,3063,12566
256940,2019-02-12,3063,3100,3016,3057,57167
256940,2019-02-13,3093,3583,3093,3550,456472
256940,2019-02-14,3516,4183,3500,3750,847387
256940,2019-02-15,3766,3816,3483,3533,165068
256940,2019-02-18,3550,3650,3416,3450,117798
256940,2019-02-19,3450,3500,3310,3350,184405
256940,2019-02-20,3366,3433,3333,3400,99189
256940,2019-02-21,3416,3450,3200,3297,105163
256940,2019-02-22,3266,3326,3233,3327,34276
256940,2019-02-25,3333,3383,3290,3367,36509
256940,2019-02-26,3306,3350,3080,3203,75339
256940,2019-02-27,3256,3256,3160,3217,18314
256940,2019-02-28,3216,3250,3000,3140,45787
256940,2019-03-04,3166,3173,3116,3157,13818
256940,2019-03-05,3156,3186,3070,3143,19755
256940,2019-03-06,3146,3180,3113,3180,12897
256940,2019-03-07,3183,3350,3183,3327,117493
256940,2019-03-08,3326,3326,3246,3267,16699
256940,2019-03-11,3323,3323,3153,3173,21173
256940,2019-03-12,3206,3226,3146,3203,7626
256940,2019-03-13,3223,3236,3156,3223,13981
256940,2019-03-14,3253,3300,3223,3283,16504
256940,2019-03-15,3316,3320,3160,3263,21851
256940,2019-03-18,3266,3300,3233,3293,18710
256940,2019-03-19,3283,3366,3250,3350,42130
256940,2019-03-20,3333,3350,3286,3333,29060
256940,2019-03-21,3333,3500,3310,3323,86576
256940,2019-03-22,3450,3633,3383,3600,243065
256940,2019-03-25,3566,3833,3483,3600,231027
256940,2019-03-26,3600,3816,3533,3767,152074
256940,2019-03-27,3833,3900,3700,3767,185466
256940,2019-03-28,3750,3766,3600,3617,55173
256940,2019-03-29,3666,3666,3466,3583,36171
256940,2019-04-01,3583,3900,3566,3683,71966
256940,2019-04-02,3683,4000,3683,3950,143831
256940,2019-04-03,3966,4050,3866,3950,70342
256940,2019-04-04,3950,4433,3916,4267,239728
256940,2019-04-05,4233,4566,4200,4550,103836
256940,2019-04-08,4500,4566,4383,4550,37513
256940,2019-04-09,4549,4900,4466,4717,84250
256940,2019-04-10,4666,4783,4600,4700,38423
256940,2019-04-11,4666,4700,4466,4500,56523
256940,2019-04-12,4533,4583,4333,4433,39062
256940,2019-04-15,4416,4450,4183,4283,59953
256940,2019-04-16,4266,4333,4133,4267,24891
