Symbol,Date,Open,High,Low,Close,Volume
339950,2020-06-10,0,0,0,2140,0
339950,2020-06-11,0,0,0,2140,0
339950,2020-06-12,0,0,0,2140,0
339950,2020-06-15,0,0,0,2140,0
339950,2020-06-16,0,0,0,2140,0
339950,2020-06-17,0,0,0,2140,0
339950,2020-06-18,0,0,0,2140,0
339950,2020-06-19,0,0,0,2140,0
339950,2020-06-22,0,0,0,2140,0
339950,2020-06-23,0,0,0,2140,0
339950,2020-06-24,0,0,0,2140,0
339950,2020-06-25,0,0,0,2140,0
339950,2020-06-26,2140,2245,2035,2095,906149
339950,2020-06-29,2085,2165,2015,2025,501218
339950,2020-06-30,2040,2060,2025,2045,85218
339950,2020-07-01,2045,2090,2040,2070,160555
339950,2020-07-02,2085,2145,2065,2090,276237
339950,2020-07-03,2110,2110,2055,2090,87622
339950,2020-07-06,2090,2090,2040,2065,149740
339950,2020-07-07,2070,2070,2055,2065,17534
339950,2020-07-08,2050,2070,2050,2070,84918
339950,2020-07-09,2070,2070,2050,2070,28018
339950,2020-07-10,2065,2080,2055,2060,28203
339950,2020-07-13,2060,2120,2060,2095,78126
339950,2020-07-14,2090,2110,2085,2085,64650
339950,2020-07-15,2085,2090,2055,2085,40589
339950,2020-07-16,2080,2105,2075,2095,44135
339950,2020-07-17,2105,2105,2070,2095,33902
339950,2020-07-20,2100,2110,2070,2085,71589
339950,2020-07-21,2080,2105,2080,2095,71435
339950,2020-07-22,2090,2105,2090,2095,39889
339950,2020-07-23,2100,2100,2065,2090,63276
339950,2020-07-24,2090,2090,2075,2085,28960
339950,2020-07-27,2085,2095,2070,2070,45149
339950,2020-07-28,2090,2090,2065,2080,73355
339950,2020-07-29,2100,2100,2070,2080,18007
339950,2020-07-30,2080,2085,2070,2080,31748
339950,2020-07-31,2080,2090,2075,2090,41598
339950,2020-08-03,2090,2090,2070,2085,81200
339950,2020-08-04,2085,2095,2070,2090,52021
339950,2020-08-05,2090,2090,2075,2080,44530
339950,2020-08-06,2070,2080,2045,2050,102488
339950,2020-08-07,2050,2065,2025,2040,78501
339950,2020-08-10,2065,2065,2040,2050,94962
339950,2020-08-11,2060,2060,2025,2030,82650
339950,2020-08-12,2050,2050,1995,1995,174087
339950,2020-08-13,2015,2015,1990,1995,97735
339950,2020-08-14,1995,2015,1960,1960,215082
339950,2020-08-18,1980,2040,1960,1960,329116
339950,2020-08-19,1970,2025,1955,2010,181530
339950,2020-08-20,2035,2035,1960,1990,101667
339950,2020-08-21,1975,2010,1965,1980,82709
339950,2020-08-24,1995,2000,1960,1990,86284
339950,2020-08-25,1990,2005,1985,2000,38360
339950,2020-08-26,2005,2010,1990,2005,25869
339950,2020-08-27,1985,2075,1985,2050,616419
339950,2020-08-28,2030,2030,1995,2025,177583
339950,2020-08-31,2020,2030,1990,1995,64718
339950,2020-09-01,1995,2005,1985,1995,60318
339950,2020-09-02,1995,2005,1980,2005,77031
339950,2020-09-03,2005,2005,1960,1995,88492
339950,2020-09-04,1975,1985,1955,1970,48530
339950,2020-09-07,1970,2005,1970,1995,54957
339950,2020-09-08,1980,1995,1950,1965,140815
339950,2020-09-09,1965,1990,1955,1980,28206
339950,2020-09-10,1985,1995,1950,1960,66888
339950,2020-09-11,1970,1985,1940,1970,107918
339950,2020-09-14,1970,1970,1945,1965,83243
339950,2020-09-15,1960,1995,1945,1970,62318
339950,2020-09-16,1980,1980,1935,1960,60445
339950,2020-09-17,1960,1970,1950,1965,35955
339950,2020-09-18,1970,1970,1960,1960,33879
339950,2020-09-21,1940,1970,1940,1955,28582
339950,2020-09-22,1960,1960,1930,1950,33548
339950,2020-09-23,1950,1960,1910,1945,28800
339950,2020-09-24,1940,1970,1910,1955,70818
339950,2020-09-25,1905,1945,1895,1935,84118
339950,2020-09-28,1915,1945,1885,1895,59218
339950,2020-09-29,1895,1910,1880,1905,36418
339950,2020-10-05,1915,1935,1890,1895,20818
339950,2020-10-06,1895,1930,1880,1900,62354
339950,2020-10-07,1900,1930,1890,1905,24164
339950,2020-10-08,1905,1935,1900,1900,78218
339950,2020-10-12,1930,1930,1885,1890,85518
339950,2020-10-13,1890,2050,1785,1790,796164
339950,2020-10-14,1790,1790,1675,1685,569565
339950,2020-10-15,1690,1700,1590,1630,355617
339950,2020-10-16,1630,1630,1500,1560,588976
339950,2020-10-19,1575,1635,1480,1485,529900
339950,2020-10-20,1495,1550,1475,1525,243401
339950,2020-10-21,1510,1580,1505,1555,233450
339950,2020-10-22,1550,1555,1495,1510,174541
339950,2020-10-23,1510,1550,1500,1510,148431
339950,2020-10-26,1515,1525,1485,1490,73890
339950,2020-10-27,1500,1500,1455,1480,75723
339950,2020-10-28,1480,1500,1470,1495,52920
339950,2020-10-29,1490,1495,1450,1495,42918
339950,2020-10-30,1495,1505,1455,1465,62818
339950,2020-11-02,1465,1480,1440,1450,49323
339950,2020-11-03,1465,1485,1435,1465,125742
339950,2020-11-04,1480,1485,1435,1460,81118
339950,2020-11-05,1465,1475,1440,1465,68637
339950,2020-11-06,1475,1480,1455,1465,47344
339950,2020-11-09,1465,1490,1460,1480,82918
339950,2020-11-10,1480,1510,1465,1505,59618
339950,2020-11-11,1515,1525,1495,1515,151318
339950,2020-11-12,1520,1560,1515,1555,156331
339950,2020-11-13,1555,1650,1530,1590,525136
339950,2020-11-16,1600,1605,1565,1580,144118
339950,2020-11-17,1590,1590,1525,1530,96524
339950,2020-11-18,1530,1555,1515,1550,53518
339950,2020-11-19,1560,1560,1535,1550,39718
339950,2020-11-20,1550,1570,1510,1535,63850
339950,2020-11-23,1535,1590,1520,1550,147818
339950,2020-11-24,1560,1580,1530,1545,96518
339950,2020-11-25,1545,1650,1545,1570,342818
339950,2020-11-26,1585,1625,1550,1565,176418
339950,2020-11-27,1565,1620,1560,1600,105518
339950,2020-11-30,1600,1645,1590,1615,82637
339950,2020-12-01,1615,1620,1600,1605,61888
339950,2020-12-02,1605,1650,1575,1630,108418
339950,2020-12-03,1635,1715,1620,1675,240059
339950,2020-12-04,1660,1710,1645,1690,136055
339950,2020-12-07,1690,1695,1620,1630,52487
339950,2020-12-08,1630,1655,1595,1645,113230
339950,2020-12-09,1635,1650,1595,1625,59918
339950,2020-12-10,1625,1630,1595,1605,39518
339950,2020-12-11,1650,1680,1615,1650,128118
339950,2020-12-14,1635,1665,1635,1655,89808
339950,2020-12-15,1670,1670,1630,1645,40250
339950,2020-12-16,1660,1680,1635,1680,74118
339950,2020-12-17,1685,1685,1640,1665,63918
339950,2020-12-18,1665,1665,1645,1665,36018
339950,2020-12-21,1660,1700,1660,1680,84418
339950,2020-12-22,1680,1685,1640,1640,58518
339950,2020-12-23,1630,1640,1565,1640,76818
339950,2020-12-24,1625,1645,1580,1640,92718
339950,2020-12-28,1640,1660,1595,1640,82372
339950,2020-12-29,1635,1675,1610,1675,83123
339950,2020-12-30,1675,1700,1660,1680,75175
339950,2021-01-04,1680,1700,1640,1670,384018
339950,2021-01-05,1670,1680,1620,1660,230122
339950,2021-01-06,1685,1685,1635,1660,67640
339950,2021-01-06,1685,1685,1635,1660,67685
339950,2021-01-07,1660,1665,1625,1660,98701
339950,2021-01-08,1655,1660,1615,1660,107665
